27,2,0.42308,0,0,0.071369,0,0.16869,0.16869
27,2,0.31325,0,0,0.12419,0,0.16864,0.16864
27,2,0.26042,0,0,0.1681,0,0.16858,0.16858
27,2,-0.3604,0,0,0.11209,0,0.1554,0.1554
27,2,-0.3044,0,0,0.065998,0,0.15142,0.15142
27,2,0.76923,0.12956,0,0.065998,0,0.16842,0.16842
27,2,0.56275,0.22431,0,0.065998,0,0.16837,0.16837
27,2,-1.1858,0.057547,0,0.065998,0,0.14063,0.14063
27,2,0.63476,0.16435,0,0.065998,0,0.16826,0.16826
27,2,-1.049,0.023536,0,0.065998,0,0.13424,0.13424
27,2,-0.23077,0.023536,0,0.065998,-0.030292,0.13127,0.13127
27,2,-0.23894,0.023536,0,0.065998,-0.060976,0.12842,0.12842
27,2,-0.20825,0.023536,0,0.065998,-0.087151,0.12569,0.12569
27,2,-0.88462,0.023536,-0.10887,0.065998,-0.087151,0.12307,0.12307
27,2,0.80118,0.023536,0.025681,0.065998,-0.087151,0.16795,0.16795
27,2,0.70509,0.023536,0.14406,0.065998,-0.087151,0.16789,0.16789
27,2,-1.0671,0.023536,0.020436,0.065998,-0.087151,0.11585,0.11585
27,2,0.67187,0.023536,0.13317,0.065998,-0.087151,0.16779,0.16779
27,2,-0.25831,0.023536,0.13317,0.037201,-0.087151,0.11148,0.11148
27,2,-0.26797,0.023536,0.13317,0.0078804,-0.087151,0.10942,0.10942
27,2,-0.20019,0.023536,0.13317,-0.013626,-0.087151,0.10743,0.10743
27,2,-0.2556,0.023536,0.13317,-0.040597,-0.087151,0.10552,0.10552
27,2,-1.0562,0.023536,0.023668,-0.040597,-0.087151,0.10367,0.10367
27,2,0.70723,0.14198,0.023668,-0.040597,-0.087151,0.16747,0.16747
27,2,0.58879,0.24055,0.023668,-0.040597,-0.087151,0.16742,0.16742
27,2,-1.2021,0.12216,0.023668,-0.040597,-0.087151,0.098491,0.098491
27,2,0.64708,0.23042,0.023668,-0.040597,-0.087151,0.16731,0.16731
27,2,-0.90828,0.23042,-0.062907,-0.040597,-0.087151,0.095318,0.095318
27,2,-0.14362,0.23042,-0.062907,-0.040597,-0.10062,0.093807,0.093807
27,2,0.46189,0.30763,-0.062907,-0.040597,-0.10062,0.16715,0.16715
27,2,-1.2307,0.19573,-0.062907,-0.040597,-0.10062,0.090924,0.090924
27,2,-1.0803,0.098984,-0.062907,-0.040597,-0.10062,0.089547,0.089547
27,2,0.59332,0.19807,-0.062907,-0.040597,-0.10062,0.167,0.167
27,2,0.5327,0.287,-0.062907,-0.040597,-0.10062,0.16694,0.16694
27,2,0.48223,0.36748,-0.062907,-0.040597,-0.10062,0.16689,0.16689
27,2,0.40175,0.43451,-0.062907,-0.040597,-0.10062,0.16684,0.16684
27,2,0.33472,0.49034,-0.062907,-0.040597,-0.10062,0.16679,0.16679
27,2,-1.375,0.37746,-0.062907,-0.040597,-0.10062,0.082093,0.082093
27,2,-1.3005,0.27216,-0.062907,-0.040597,-0.10062,0.08097,0.08097
27,2,0.79368,0.27216,0.069345,-0.040597,-0.10062,0.16663,0.16663
27,2,-0.99242,0.27216,-0.0088708,-0.040597,-0.10062,0.078813,0.078813
27,2,-0.91421,0.27216,-0.079975,-0.040597,-0.10062,0.077777,0.077777
27,2,-1.2337,0.17745,-0.079975,-0.040597,-0.10062,0.076768,0.076768
27,2,-1.1005,0.094047,-0.079975,-0.040597,-0.10062,0.075784,0.075784
27,2,-1.0171,0.01794,-0.079975,-0.040597,-0.10062,0.074826,0.074826
27,2,0.81074,0.01794,0.054868,-0.040597,-0.10062,0.16632,0.16632
27,2,0.71436,0.01794,0.17364,-0.040597,-0.10062,0.16627,0.16627
27,2,-1.1352,0.01794,0.091807,-0.040597,-0.10062,0.072091,0.072091
27,2,-0.94102,-0.049082,0.091807,-0.040597,-0.10062,0.071223,0.071223
27,2,0.77985,0.080461,0.091807,-0.040597,-0.10062,0.16611,0.16611
27,2,-1.0035,0.010666,0.091807,-0.040597,-0.10062,0.069549,0.069549
27,2,-0.89528,-0.050877,0.091807,-0.040597,-0.10062,0.068741,0.068741
27,2,-1.0149,-0.050877,0.022844,-0.040597,-0.10062,0.067951,0.067951
27,2,0.46367,-0.050877,0.022844,0.036329,-0.10062,0.1659,0.1659
27,2,-0.30556,-0.050877,0.022844,0.016032,-0.10062,0.066426,0.066426
27,2,0.36858,-0.050877,0.022844,0.077144,-0.10062,0.1658,0.1658
27,2,-0.30791,-0.050877,0.022844,0.05714,-0.10062,0.064967,0.064967
27,2,0.32748,-0.050877,0.022844,0.1114,-0.10062,0.1657,0.1657
27,2,0.27321,-0.050877,0.022844,0.15666,-0.10062,0.16565,0.16565
27,2,-0.34897,-0.050877,0.022844,0.13471,-0.10062,0.062895,0.062895
27,2,-0.40394,-0.050877,0.022844,0.10957,-0.10062,0.062234,0.062234
27,2,-0.3788,-0.050877,0.022844,0.086243,-0.10062,0.061586,0.061586
27,2,0.29837,-0.050877,0.022844,0.13561,-0.10062,0.16544,0.16544
27,2,-0.40484,-0.050877,0.022844,0.11118,-0.10062,0.06033,0.06033
27,2,0.27343,-0.050877,0.022844,0.15639,-0.10062,0.16534,0.16534
27,2,-0.42562,-0.050877,0.022844,0.13123,-0.10062,0.059124,0.059124
27,2,-0.40046,-0.050877,0.022844,0.10778,-0.10062,0.058539,0.058539
27,2,0.31529,-0.050877,0.022844,0.15987,-0.10062,0.16518,0.16518
27,2,0.22475,-0.050877,0.022844,0.19698,-0.10062,0.16513,0.16513
27,2,-0.46621,-0.050877,0.022844,0.17047,-0.10062,0.056852,0.056852
27,2,0.66946,-0.050877,0.13333,0.17047,-0.10062,0.16503,0.16503
27,2,0.59744,-0.050877,0.23189,0.17047,-0.10062,0.16498,0.16498
27,2,0.46042,-0.050877,0.30783,0.17047,-0.10062,0.16493,0.16493
27,2,-1.1924,-0.050877,0.24254,0.17047,-0.10062,0.054748,0.054748
27,2,-1.1656,-0.050877,0.17931,0.17047,-0.10062,0.054246,0.054246
27,2,-0.43971,-0.050877,0.17931,0.14684,-0.10062,0.053753,0.053753
27,2,0.27624,-0.050877,0.17931,0.19234,-0.10062,0.16472,0.16472
27,2,0.2692,-0.050877,0.17931,0.23667,-0.10062,0.16467,0.16467
27,2,0.14794,-0.050877,0.17931,0.26103,-0.10062,0.16462,0.16462
27,2,0.12359,-0.050877,0.17931,0.28137,-0.10062,0.16457,0.16457
27,2,-0.5506,-0.050877,0.17931,0.25306,-0.10062,0.051418,0.051418
27,2,0.51299,-0.050877,0.26369,0.25306,-0.10062,0.16447,0.16447
27,2,-1.1868,-0.050877,0.20371,0.25306,-0.10062,0.050539,0.050539
27,2,0.20848,-0.050877,0.20371,0.28732,-0.10062,0.16437,0.16437
27,2,-0.47963,-0.050877,0.20371,0.26349,-0.10062,0.04969,0.04969
27,2,-0.49426,-0.050877,0.20371,0.23914,-0.10062,0.049277,0.049277
27,2,0.56552,-0.050877,0.29658,0.23914,-0.10062,0.16422,0.16422
27,2,0.18394,-0.050877,0.29658,0.26933,-0.10062,0.16417,0.16417
27,2,0.39573,-0.050877,0.36152,0.26933,-0.10062,0.16412,0.16412
27,2,0.19221,-0.050877,0.36152,0.30087,-0.10062,0.16407,0.16407
27,2,-1.2846,-0.050877,0.30075,0.30087,-0.10062,0.047307,0.047307
27,2,-0.49317,-0.050877,0.30075,0.27772,-0.10062,0.046931,0.046931
27,2,0.39156,-0.050877,0.36493,0.27772,-0.10062,0.16391,0.16391
27,2,0.10689,-0.050877,0.36493,0.29524,-0.10062,0.16386,0.16386
27,2,-1.2495,-0.050877,0.30765,0.29524,-0.10062,0.045841,0.045841
27,2,0.089378,-0.050877,0.30765,0.30987,-0.10062,0.16376,0.16376
27,2,-1.1923,-0.050877,0.25383,0.30987,-0.10062,0.045141,0.045141
27,2,-0.50218,-0.050877,0.25383,0.28738,-0.10062,0.044799,0.044799
27,2,-0.55661,-0.050877,0.25383,0.26263,-0.10062,0.044463,0.044463
27,2,-1.1384,-0.050877,0.20359,0.26263,-0.10062,0.044131,0.044131
27,1,-0.34615,0,0,0,-0.058393,0.16869,0.16869
27,1,0.21224,0,0,0,-0.022601,0.16864,0.16864
27,1,0.17645,0,0,0,0.0071446,0.16858,0.16858
27,1,0.18516,0,0,0,0.03835,0.16853,0.16853
27,1,-0.42297,0,0,0,-0.025696,0.15142,0.15142
27,1,0.92308,0.15547,0,0,-0.025696,0.16842,0.16842
27,1,0.80607,0.29119,0,0,-0.025696,0.16837,0.16837
27,1,0.70881,0.41049,0,0,-0.025696,0.16832,0.16832
27,1,-1.1797,0.24844,0,0,-0.025696,0.13736,0.13736
27,1,-1.0561,0.10666,0,0,-0.025696,0.13424,0.13424
27,1,0.89334,0.25688,0,0,-0.025696,0.16816,0.16816
27,1,-1.0261,0.12511,0,0,-0.025696,0.12842,0.12842
27,1,-0.73077,0.12511,-0.09185,0,-0.025696,0.12569,0.12569
27,1,-0.63892,0.12511,-0.17048,0,-0.025696,0.12307,0.12307
27,1,1.0936,0.12511,0.013174,0,-0.025696,0.16795,0.16795
27,1,0.98683,0.12511,0.17885,0,-0.025696,0.16789,0.16789
27,1,0.74422,0.12511,0.30376,0,-0.025696,0.16784,0.16784
27,1,-1.073,0.12511,0.18185,0,-0.025696,0.11362,0.11362
27,1,-0.95108,0.12511,0.075822,0,-0.025696,0.11148,0.11148
27,1,0.19231,0.12511,0.075822,0.032246,-0.025696,0.16768,0.16768
27,1,0.1216,0.12511,0.075822,0.05263,-0.025696,0.16763,0.16763
27,1,0.10122,0.12511,0.075822,0.069591,-0.025696,0.16758,0.16758
27,1,-0.41575,0.12511,0.075822,0.026492,-0.025696,0.10367,0.10367
27,1,0.16582,0.12511,0.075822,0.054261,-0.025696,0.16747,0.16747
27,1,-0.47734,0.12511,0.075822,0.0064517,-0.025696,0.10016,0.10016
27,1,0.18586,0.12511,0.075822,0.037557,-0.025696,0.16736,0.16736
27,1,0.79796,0.25862,0.075822,0.037557,-0.025696,0.16731,0.16731
27,1,0.66445,0.36976,0.075822,0.037557,-0.025696,0.16726,0.16726
27,1,-1.139,0.26291,0.075822,0.037557,-0.025696,0.093807,0.093807
27,1,-1.0706,0.16405,0.075822,0.037557,-0.025696,0.092343,0.092343
27,1,-0.89482,0.082691,0.075822,0.037557,-0.025696,0.090924,0.090924
27,1,0.84039,0.22308,0.075822,0.037557,-0.025696,0.16705,0.16705
27,1,-0.95385,0.13894,0.075822,0.037557,-0.025696,0.088212,0.088212
27,1,-0.35892,0.13894,0.075822,0.037557,-0.056892,0.086917,0.086917
27,1,-0.94663,0.05785,0.075822,0.037557,-0.056892,0.085658,0.085658
27,1,0.86523,0.2022,0.075822,0.037557,-0.056892,0.16684,0.16684
27,1,0.72087,0.32244,0.075822,0.037557,-0.056892,0.16679,0.16679
27,1,-0.36618,0.32244,0.075822,0.037557,-0.086953,0.082093,0.082093
