153,2,0.42308,0,0,0,0.032583,0.077014,0.077014
153,2,-0.88462,0,-0.2142,0,0.032583,0.24214,0.24214
153,2,0.42308,0,-0.2142,0.014428,0.032583,0.034101,0.034101
153,2,-0.88462,-0.12636,-0.2142,0.014428,0.032583,0.14284,0.14284
153,2,-0.2452,-0.12636,-0.2142,-0.014636,0.032583,0.11853,0.11853
153,2,0.43771,-0.12636,-0.2142,-0.0065053,0.032583,0.018576,0.018576
153,2,-0.30181,-0.12636,-0.2142,-0.0065053,0.0058916,0.088436,0.088436
153,2,0.42958,-0.12636,-0.2142,-0.0003835,0.0058916,0.01425,0.01425
153,2,0.37872,-0.12636,-0.2142,-0.0003835,0.010726,0.012764,0.012764
153,2,0.81866,-0.11689,-0.2142,-0.0003835,0.010726,0.011559,0.011559
153,2,-0.20303,-0.11689,-0.2142,-0.0003835,-0.0011824,0.058652,0.058652
153,2,0.8092,-0.10903,-0.2142,-0.0003835,-0.0011824,0.0097227,0.0097227
153,2,-0.74734,-0.10903,-0.25171,-0.0003835,-0.0011824,0.050198,0.050198
153,2,-0.77559,-0.14534,-0.25171,-0.0003835,-0.0011824,0.046824,0.046824
153,2,-0.67136,-0.14534,-0.28117,-0.0003835,-0.0011824,0.043875,0.043875
153,2,0.42346,-0.14534,-0.28117,0.002741,-0.0011824,0.0073784,0.0073784
153,2,0.46272,-0.14534,-0.28117,0.002741,0.0020376,0.0069589,0.0069589
153,2,0.38258,-0.14534,-0.28117,0.002741,0.0045567,0.0065846,0.0065846
153,2,-0.27379,-0.14534,-0.28117,0.002741,-0.0050383,0.035046,0.035046
153,2,0.97348,-0.14534,-0.27538,0.002741,-0.0050383,0.0059449,0.0059449
153,2,0.4588,-0.14534,-0.27538,0.0053421,-0.0050383,0.0056696,0.0056696
153,2,0.83765,-0.1408,-0.27538,0.0053421,-0.0050383,0.0054186,0.0054186
153,2,0.37927,-0.1408,-0.27538,0.0073102,-0.0050383,0.0051889,0.0051889
153,2,1.0062,-0.1408,-0.27037,0.0073102,-0.0050383,0.0049779,0.0049779
153,2,0.42812,-0.1408,-0.27037,0.0073102,-0.0029905,0.0047833,0.0047833
153,2,-0.61424,-0.1408,-0.28629,0.0073102,-0.0029905,0.025918,0.025918
153,2,0.87157,-0.13694,-0.28629,0.0073102,-0.0029905,0.0044366,0.0044366
153,2,0.9786,-0.13694,-0.2821,0.0073102,-0.0029905,0.0042814,0.0042814
153,2,1.0513,-0.13694,-0.27776,0.0073102,-0.0029905,0.0041367,0.0041367
