25,1,-0.34615,0,0,-0.068128,0,0.19681,0.19681
25,1,0.96154,0.18919,0,-0.068128,0,0.19676,0.19676
25,1,0.15385,0.18919,0,-0.068128,0.030262,0.19671,0.19671
25,1,-0.76923,0.18919,-0.14337,-0.068128,0.030262,0.18638,0.18638
25,1,-0.35495,0.18919,-0.14337,-0.13313,0.030262,0.18314,0.18314
25,1,0.16205,0.18919,-0.14337,-0.13313,0.062112,0.19655,0.19655
25,1,0.73388,0.33339,-0.14337,-0.13313,0.062112,0.19649,0.19649
25,1,-1.1026,0.14146,-0.14337,-0.13313,0.062112,0.17407,0.17407
25,1,-0.87223,-0.0078961,-0.14337,-0.13313,0.062112,0.17124,0.17124
25,1,0.96943,0.18244,-0.14337,-0.13313,0.062112,0.19633,0.19633
25,1,-0.99013,0.018221,-0.14337,-0.13313,0.062112,0.16585,0.16585
25,1,1.0664,0.018221,0.065898,-0.13313,0.062112,0.19623,0.19623
25,1,-0.87359,0.018221,-0.074569,-0.13313,0.062112,0.16079,0.16079
25,1,1.0746,0.018221,0.13617,-0.13313,0.062112,0.19612,0.19612
25,1,-0.86694,0.018221,0.00090287,-0.13313,0.062112,0.15603,0.15603
25,1,0.92217,0.018221,0.18166,-0.13313,0.062112,0.19601,0.19601
25,1,0.81834,0.018221,0.34202,-0.13313,0.062112,0.19596,0.19596
25,1,0.61952,0.018221,0.46339,-0.13313,0.062112,0.19591,0.19591
25,1,0.49815,0.018221,0.56095,-0.13313,0.062112,0.19585,0.19585
25,1,-1.3686,0.018221,0.36211,-0.13313,0.062112,0.14528,0.14528
25,1,0.63789,0.018221,0.48698,-0.13313,0.062112,0.19575,0.19575
25,1,0.47456,0.018221,0.57985,-0.13313,0.062112,0.19569,0.19569
25,1,-1.3875,0.018221,0.38627,-0.13313,0.062112,0.13951,0.13951
25,1,0.53681,0.018221,0.49126,-0.13313,0.062112,0.19559,0.19559
25,1,-1.299,0.018221,0.31471,-0.13313,0.062112,0.13592,0.13592
25,1,0.64683,0.018221,0.44115,-0.13313,0.062112,0.19548,0.19548
25,1,-1.1719,0.018221,0.28587,-0.13313,0.062112,0.1325,0.1325
25,1,-1.0551,0.018221,0.14781,-0.13313,0.062112,0.13086,0.13086
25,1,0.81373,0.018221,0.30675,-0.13313,0.062112,0.19532,0.19532
25,1,0.16866,0.018221,0.30675,-0.13313,0.095046,0.19527,0.19527
25,1,-0.51812,0.018221,0.30675,-0.13313,0.02968,0.12616,0.12616
25,1,-0.37583,0.018221,0.30675,-0.13313,-0.017174,0.12467,0.12467
25,1,-0.4059,0.018221,0.30675,-0.13313,-0.067185,0.12321,0.12321
25,1,-0.27897,0.018221,0.30675,-0.13313,-0.10116,0.12179,0.12179
25,1,-0.24499,0.018221,0.30675,-0.13313,-0.13066,0.1204,0.1204
25,1,0.2845,0.018221,0.30675,-0.13313,-0.07519,0.19496,0.19496
25,1,-1.076,0.018221,0.1801,-0.13313,-0.07519,0.11771,0.11771
25,1,0.78144,0.018221,0.33236,-0.13313,-0.07519,0.19485,0.19485
25,1,0.66764,0.018221,0.46242,-0.13313,-0.07519,0.1948,0.1948
25,1,-1.2701,0.018221,0.31776,-0.13313,-0.07519,0.11389,0.11389
25,1,0.60532,0.018221,0.43561,-0.13313,-0.07519,0.19469,0.19469
25,1,-1.2433,0.018221,0.297,-0.13313,-0.07519,0.11148,0.11148
25,1,0.62607,0.018221,0.41883,-0.13313,-0.07519,0.19459,0.19459
25,1,-1.2265,0.018221,0.28493,-0.13313,-0.07519,0.10917,0.10917
25,1,0.67661,0.018221,0.41652,-0.13313,-0.07519,0.19448,0.19448
25,1,-1.2242,0.018221,0.28558,-0.13313,-0.07519,0.10696,0.10696
25,1,-1.0548,0.018221,0.17389,-0.13313,-0.07519,0.10589,0.10589
25,1,0.94332,0.20153,0.17389,-0.13313,-0.07519,0.19433,0.19433
25,1,-0.97076,0.10077,0.17389,-0.13313,-0.07519,0.1038,0.1038
25,1,0.89923,0.27542,0.17389,-0.13313,-0.07519,0.19422,0.19422
25,1,0.72458,0.41611,0.17389,-0.13313,-0.07519,0.19417,0.19417
25,1,0.50697,0.51452,0.17389,-0.13313,-0.07519,0.19412,0.19412
25,1,0.48548,0.60874,0.17389,-0.13313,-0.07519,0.19407,0.19407
25,1,0.39126,0.68465,0.17389,-0.13313,-0.07519,0.19401,0.19401
25,1,0.27689,0.73835,0.17389,-0.13313,-0.07519,0.19396,0.19396
25,1,-1.5076,0.59196,0.17389,-0.13313,-0.07519,0.097107,0.097107
25,1,-1.3996,0.45728,0.17389,-0.13313,-0.07519,0.096221,0.096221
25,1,0.82611,0.45728,0.33399,-0.13313,-0.07519,0.19381,0.19381
25,1,0.66601,0.45728,0.46304,-0.13313,-0.07519,0.19375,0.19375
25,1,-1.2323,0.45728,0.34762,-0.13313,-0.07519,0.093657,0.093657
25,1,0.65238,0.45728,0.47396,-0.13313,-0.07519,0.19365,0.19365
25,1,0.52604,0.45728,0.5758,-0.13313,-0.07519,0.1936,0.1936
25,1,-1.345,0.45728,0.4531,-0.13313,-0.07519,0.091226,0.091226
25,1,0.50426,0.55485,0.4531,-0.13313,-0.07519,0.1935,0.1935
25,1,-1.3625,0.43267,0.4531,-0.13313,-0.07519,0.089674,0.089674
25,1,0.52887,0.53495,0.4531,-0.13313,-0.07519,0.19339,0.19339
25,1,0.42659,0.61742,0.4531,-0.13313,-0.07519,0.19334,0.19334
25,1,0.30565,0.6765,0.4531,-0.13313,-0.07519,0.19329,0.19329
25,1,-1.4457,0.55112,0.4531,-0.13313,-0.07519,0.086723,0.086723
25,1,0.37195,0.62298,0.4531,-0.13313,-0.07519,0.19319,0.19319
