141,2,0.46154,0,0,0.0765,0,0.16575,0.16575
141,2,0.76923,0.12747,0,0.0765,0,0.16571,0.16571
141,2,0.38504,0.12747,0,0.14029,0,0.16566,0.16566
141,2,-1.089,0.05881,0,0.14029,0,0.063045,0.063045
141,2,-0.94343,-0.00065232,0,0.14029,0,0.063028,0.063028
141,2,0.73142,0.12042,0,0.14029,0,0.16553,0.16553
141,2,0.73077,0.12042,0.12093,0.14029,0,0.16549,0.16549
141,2,0.61035,0.2214,0.12093,0.14029,0,0.16544,0.16544
141,2,-0.26923,0.2214,0.12093,0.14029,-0.016951,0.062961,0.062961
141,2,-1.0055,0.2214,0.057638,0.14029,-0.016951,0.062944,0.062944
141,2,0.71159,0.2214,0.17527,0.14029,-0.016951,0.16531,0.16531
141,2,0.28279,0.2214,0.17527,0.18702,-0.016951,0.16526,0.16526
141,2,-1.0983,0.2214,0.10619,0.18702,-0.016951,0.062894,0.062894
141,2,-0.45625,0.2214,0.10619,0.15833,-0.016951,0.062877,0.062877
141,2,-1.0293,0.2214,0.041491,0.15833,-0.016951,0.06286,0.06286
141,2,0.72774,0.2214,0.16163,0.15833,-0.016951,0.16509,0.16509
141,2,0.6076,0.2214,0.26191,0.15833,-0.016951,0.16504,0.16504
141,2,-0.42756,0.2214,0.26191,0.13148,-0.016951,0.06281,0.06281
141,2,-0.36225,0.2214,0.26191,0.10873,-0.016951,0.062793,0.062793
141,2,0.27588,0.2214,0.26191,0.15423,-0.016951,0.16491,0.16491
141,2,0.54783,0.31172,0.26191,0.15423,-0.016951,0.16487,0.16487
141,2,-1.2348,0.23424,0.26191,0.15423,-0.016951,0.062743,0.062743
141,2,0.49653,0.31606,0.26191,0.15423,-0.016951,0.16478,0.16478
141,2,0.45317,0.39071,0.26191,0.15423,-0.016951,0.16474,0.16474
141,2,-1.2235,0.39071,0.18521,0.15423,-0.016951,0.062693,0.062693
141,2,0.54556,0.39071,0.27504,0.15423,-0.016951,0.16465,0.16465
141,2,-0.42346,0.39071,0.27504,0.12769,-0.016951,0.06266,0.06266
141,2,0.44003,0.39071,0.27504,0.12769,0.055461,0.16456,0.16456
141,2,-0.28623,0.39071,0.27504,0.12769,0.037535,0.062627,0.062627
141,2,-0.2683,0.39071,0.27504,0.12769,0.020737,0.06261,0.06261
141,2,0.37852,0.45295,0.27504,0.12769,0.020737,0.16443,0.16443
141,2,0.45573,0.45295,0.34995,0.12769,0.020737,0.16439,0.16439
141,2,0.27781,0.49861,0.34995,0.12769,0.020737,0.16434,0.16434
141,2,-1.4601,0.40729,0.34995,0.12769,0.020737,0.062544,0.062544
141,2,-1.3304,0.3241,0.34995,0.12769,0.020737,0.062527,0.062527
141,2,0.41928,0.3241,0.4188,0.12769,0.020737,0.16421,0.16421
141,2,-1.3803,0.3241,0.33254,0.12769,0.020737,0.062494,0.062494
