129,2,0.46154,0,0,0,0.45397,0.98361,0.98361
129,2,-0.030895,0,0,0,0.45046,0.11382,0.11382
129,2,-0.68122,0,0,0,0.37294,0.11379,0.11379
129,2,0.05014,0,0,0,0.42223,0.98305,0.98305
129,2,-0.61453,0,0,0,0.35232,0.11375,0.11375
129,2,-0.54463,0,0,0,0.29038,0.11373,0.11373
129,2,-0.55961,0,0,0,0.22675,0.11371,0.11371
129,2,-0.49598,0,0,0,0.17036,0.11369,0.11369
129,2,0.42308,0,0,0.41552,0.17036,0.98213,0.98213
129,2,-0.64629,0,0,0.34207,0.17036,0.11364,0.11364
129,2,-0.6113,0,0,0.27261,0.17036,0.11362,0.11362
129,2,-0.50338,0,0,0.21543,0.17036,0.1136,0.1136
129,2,0.76923,0,0.75492,0.21543,0.17036,0.9814,0.9814
129,2,-0.024154,0,0.75218,0.21543,0.17036,0.11356,0.11356
129,2,-0.059873,0,0.74538,0.21543,0.17036,0.11354,0.11354
129,2,-1.6685,0,0.55598,0.21543,0.17036,0.11352,0.11352
129,2,-1.5175,0,0.38375,0.21543,0.17036,0.1135,0.1135
129,2,0.69231,0.6788,0.38375,0.21543,0.17036,0.98048,0.98048
129,2,0.013511,0.69204,0.38375,0.21543,0.17036,0.9803,0.9803
129,2,0.077189,0.7677,0.38375,0.21543,0.17036,0.98012,0.98012
129,2,-1.6523,0.5803,0.38375,0.21543,0.17036,0.11341,0.11341
129,2,0.112,0.69004,0.38375,0.21543,0.17036,0.97975,0.97975
129,2,0.079191,0.76761,0.38375,0.21543,0.17036,0.97957,0.97957
129,2,-1.7292,0.57162,0.38375,0.21543,0.17036,0.11335,0.11335
129,2,-1.4947,0.40223,0.38375,0.21543,0.17036,0.11333,0.11333
129,2,-1.3253,0.25206,0.38375,0.21543,0.17036,0.11331,0.11331
129,2,0.20765,0.25206,0.38375,0.41868,0.17036,0.97884,0.97884
129,2,-1.2136,0.11461,0.38375,0.41868,0.17036,0.11326,0.11326
129,2,-0.64945,0.11461,0.38375,0.34514,0.17036,0.11324,0.11324
129,2,0.21425,0.11461,0.38375,0.34514,0.37996,0.97829,0.97829
129,2,0.0046509,0.11461,0.38375,0.34514,0.38451,0.97811,0.97811
129,2,0.5777,0.67956,0.38375,0.34514,0.38451,0.97793,0.97793
129,2,0.077025,0.67956,0.38375,0.34514,0.45982,0.97775,0.97775
129,2,0.051213,0.72962,0.38375,0.34514,0.45982,0.97756,0.97756
129,2,-1.3453,0.72962,0.23158,0.34514,0.45982,0.11312,0.11312
129,2,-0.57591,0.72962,0.23158,0.28001,0.45982,0.11309,0.11309
129,2,-0.72906,0.72962,0.23158,0.28001,0.37739,0.11307,0.11307
129,2,-1.1931,0.72962,0.096691,0.28001,0.37739,0.11305,0.11305
129,2,-1.0582,0.72962,-0.022922,0.28001,0.37739,0.11303,0.11303
129,2,-0.037313,0.7254,-0.022922,0.28001,0.37739,0.11301,0.11301
129,2,-0.90015,0.7254,-0.12463,0.28001,0.37739,0.11299,0.11299
129,2,0.18153,0.7254,-0.12463,0.4572,0.37739,0.97611,0.97611
129,2,0.0043368,0.7254,-0.12463,0.46143,0.37739,0.97593,0.97593
129,2,-0.038357,0.7254,-0.12463,0.4571,0.37739,0.11293,0.11293
129,2,-0.64941,0.7254,-0.12463,0.38378,0.37739,0.11291,0.11291
129,2,-0.57609,0.7254,-0.12463,0.31875,0.37739,0.11288,0.11288
129,2,0.14279,0.7254,-0.12463,0.458,0.37739,0.9752,0.9752
129,2,-0.65031,0.7254,-0.12463,0.38462,0.37739,0.11284,0.11284
129,2,-5.3637e-09,0.7254,-0.12463,0.38462,0.37739,0.11282,0.11282
129,2,-0.65385,0.7254,-0.12463,0.31086,0.37739,0.1128,0.1128
129,2,-1.61,0.54383,-0.12463,0.31086,0.37739,0.11278,0.11278
129,2,-0.50317,0.54383,-0.12463,0.25412,0.37739,0.11276,0.11276
129,2,0.8554,0.54383,0.70863,0.25412,0.37739,0.97412,0.97412
129,2,-1.6702,0.54383,0.52037,0.25412,0.37739,0.11272,0.11272
129,2,0.2104,0.54383,0.72525,0.25412,0.37739,0.97376,0.97376
129,2,-1.6099,0.54383,0.54386,0.25412,0.37739,0.11268,0.11268
