115,2,0.76923,0,0.50019,0,0,0.65025,0.65025
115,2,-1.4617,0,-0.4313,0,0,0.63725,0.63725
115,2,1.1236,0,0.27069,0,0,0.62476,0.62476
115,2,0.42162,0,0.52903,0,0,0.61275,0.61275
115,2,-1.4521,0,-0.34396,0,0,0.60119,0.60119
115,2,1.0747,0,0.2902,0,0,0.59006,0.59006
115,2,0.40211,0,0.52315,0,0,0.57934,0.57934
115,2,0.16915,0,0.6194,0,0,0.56899,0.56899
115,2,-1.504,0,-0.22137,0,0,0.55901,0.55901
115,2,0.46154,0,-0.22137,0,0.25356,0.54938,0.54938
115,2,-0.70171,0,-0.60034,0,0.25356,0.54007,0.54007
115,2,1.3311,0,0.10657,0,0.25356,0.53107,0.53107
115,2,0.58573,0,0.41254,0,0.25356,0.52237,0.52237
115,2,0.27977,0,0.55633,0,0.25356,0.51394,0.51394
115,2,-1.5179,0,-0.21139,0,0.25356,0.50579,0.50579
115,2,0.98062,0,0.27685,0,0.25356,0.49789,0.49789
115,2,0.16952,0,0.27685,0,0.33666,0.49023,0.49023
115,2,0.086415,0,0.27685,0,0.37838,0.4828,0.4828
115,2,0.006232,0,0.27685,0,0.38135,0.4756,0.4756
115,2,0.080191,0,0.27685,0,0.41893,0.46861,0.46861
115,2,-0.61123,0,0.27685,0,0.13665,0.46182,0.46182
115,2,-0.40588,0,0.27685,0,-0.048117,0.45522,0.45522
115,2,-0.14419,0,0.27685,0,-0.11283,0.44881,0.44881
115,2,0.49745,0,0.27685,0,0.10733,0.44258,0.44258
115,2,0.35421,0,0.27685,0,0.26195,0.43652,0.43652
115,2,-1.1999,0,-0.23986,0,0.26195,0.43062,0.43062
115,2,-0.49272,0,-0.23986,0,0.052602,0.42488,0.42488
115,2,0.73077,0.3064,-0.23986,0,0.052602,0.41929,0.41929
115,2,-1.191,-0.18649,-0.23986,0,0.052602,0.41385,0.41385
115,2,0.97063,-0.18649,0.15668,0,0.052602,0.40854,0.40854
115,2,-1.0413,-0.18649,-0.26335,0,0.052602,0.40337,0.40337
115,2,0.99412,-0.18649,0.13264,0,0.052602,0.39833,0.39833
115,2,-1.0173,-0.18649,-0.26756,0,0.052602,0.39341,0.39341
115,2,-0.65551,-0.18649,-0.52231,0,0.052602,0.38862,0.38862
115,2,1.2915,-0.18649,-0.02644,0,0.052602,0.38394,0.38394
115,2,-0.9351,-0.18649,-0.38118,0,0.052602,0.37937,0.37937
115,2,0.33201,-0.18649,-0.38118,0,0.17707,0.3749,0.3749
115,2,0.28446,-0.18649,-0.38118,0,0.28248,0.37054,0.37054
115,2,-0.26923,-0.18649,-0.38118,-0.098616,0.28248,0.36629,0.36629
115,2,-0.47479,-0.18649,-0.38118,-0.098616,0.11055,0.36212,0.36212
115,2,0.35099,-0.18649,-0.38118,-0.098616,0.23622,0.35806,0.35806
115,2,0.22532,-0.18649,-0.38118,-0.098616,0.316,0.35408,0.35408
