97,1,-0.80769,-0.71691,0,0,0,0.88761,0.88761
97,1,0.15385,-0.71691,0,0.13236,0,0.86037,0.86037
97,1,0.021482,-0.71691,0,0.1503,0,0.83475,0.83475
97,1,0.92308,-0.71691,0.74825,0.1503,0,0.81061,0.81061
97,1,0.19231,-0.71691,0.74825,0.1503,0.15151,0.78783,0.78783
97,1,1.6785,0.56927,0.74825,0.1503,0.15151,0.76629,0.76629
97,1,0.080473,0.56927,0.74825,0.21032,0.15151,0.7459,0.7459
97,1,-0.53612,0.56927,0.74825,0.21032,-0.18836,0.63393,0.63393
97,1,0.21328,0.56927,0.89931,0.21032,-0.18836,0.70822,0.70822
97,1,0.3538,0.81367,0.89931,0.21032,-0.18836,0.69077,0.69077
97,1,-0.23472,0.81367,0.89931,0.21032,-0.32092,0.56476,0.56476
97,1,-1.6685,0.81367,-0.0099442,0.21032,-0.32092,0.54494,0.54494
97,1,-1.5829,-0.019667,-0.0099442,0.21032,-0.32092,0.52646,0.52646
97,1,-0.063697,-0.019667,-0.0099442,0.21032,-0.35335,0.5092,0.5092
97,1,-0.74956,-0.38922,-0.0099442,0.21032,-0.35335,0.49303,0.49303
97,1,0.020448,-0.38922,-0.0099442,0.22263,-0.35335,0.60179,0.60179
97,1,-0.60724,-0.38922,-0.0099442,-0.058883,-0.35335,0.46359,0.46359
97,1,-0.75929,-0.38922,-0.35174,-0.058883,-0.35335,0.45015,0.45015
97,1,-0.069724,-0.38922,-0.35174,-0.058883,-0.38385,0.43747,0.43747
97,1,1.3123,0.33806,-0.35174,-0.058883,-0.38385,0.55421,0.55421
97,1,-1.1073,-0.1205,-0.35174,-0.058883,-0.38385,0.41413,0.41413
97,1,1.1205,0.47687,-0.35174,-0.058883,-0.38385,0.53313,0.53313
97,1,1.2748,0.47687,0.31522,-0.058883,-0.38385,0.52318,0.52318
97,1,0.5377,0.47687,0.31522,-0.058883,-0.1077,0.51359,0.51359
97,1,0.21273,0.47687,0.31522,0.048407,-0.1077,0.50435,0.50435
97,1,-1.0844,0.47687,-0.08104,0.048407,-0.1077,0.3654,0.3654
97,1,1.0041,0.47687,0.4078,0.048407,-0.1077,0.48684,0.48684
97,1,-1.2076,0.055433,0.4078,0.048407,-0.1077,0.34898,0.34898
97,1,0.94457,0.49985,0.4078,0.048407,-0.1077,0.47049,0.47049
97,1,-0.39456,0.49985,0.4078,-0.083362,-0.1077,0.33396,0.33396
97,1,0.50015,0.72752,0.4078,-0.083362,-0.1077,0.45521,0.45521
97,1,-1.4583,0.26059,0.4078,-0.083362,-0.1077,0.32019,0.32019
97,1,0.70095,0.56964,0.4078,-0.083362,-0.1077,0.4409,0.4409
97,1,0.27567,0.56964,0.4078,0.036298,-0.1077,0.43407,0.43407
97,1,-1.3004,0.17752,0.4078,0.036298,-0.1077,0.30154,0.30154
97,1,0.74556,0.49142,0.4078,0.036298,-0.1077,0.42103,0.42103
97,1,0.55374,0.49142,0.63749,0.036298,-0.1077,0.4148,0.4148
97,1,0.26154,0.49142,0.63749,0.036298,-0.00078975,0.40875,0.40875
97,1,-1.3683,0.49142,0.25465,0.036298,-0.00078975,0.2798,0.2798
97,1,0.74535,0.49142,0.55068,0.036298,-0.00078975,0.39717,0.39717
97,1,0.50858,0.69059,0.55068,0.036298,-0.00078975,0.39162,0.39162
97,1,0.15601,0.69059,0.55068,0.096553,-0.00078975,0.38623,0.38623
