29,2,0.46154,0,0,0.36855,0,0.79854,0.79854
29,2,-0.56086,0,0,0.10613,0,0.46789,0.46789
29,2,-0.29844,0,0,-0.031742,0,0.46199,0.46199
29,2,0.42308,0,0,-0.031742,0.33705,0.79667,0.79667
29,2,-0.60628,0,0,-0.031742,0.063846,0.45062,0.45062
29,2,0.32077,0,0,-0.031742,0.319,0.79543,0.79543
29,2,0.10408,0,0,-0.031742,0.40172,0.79481,0.79481
29,2,-0.63249,0,0,-0.031742,0.12685,0.43459,0.43459
29,2,-0.88462,0,-0.37994,-0.031742,0.12685,0.4295,0.4295
29,2,-0.35762,0,-0.37994,-0.031742,-0.024969,0.42452,0.42452
29,2,-0.96154,-0.40352,-0.37994,-0.031742,-0.024969,0.41966,0.41966
29,2,0.45482,-0.40352,-0.37994,0.32835,-0.024969,0.79173,0.79173
29,2,0.094724,-0.40352,-0.37994,0.40329,-0.024969,0.79112,0.79112
29,2,-0.67252,-0.40352,-0.37994,0.13044,-0.024969,0.40572,0.40572
29,2,0.3311,-0.40352,-0.37994,0.39197,-0.024969,0.7899,0.7899
29,2,-0.0073578,-0.40352,-0.37994,0.38905,-0.024969,0.39693,0.39693
29,2,0.034024,-0.40352,-0.37994,0.41589,-0.024969,0.78868,0.78868
29,2,0.00719,-0.40352,-0.37994,0.42155,-0.024969,0.78807,0.78807
29,2,0.0015238,-0.40352,-0.37994,0.42275,-0.024969,0.78746,0.78746
29,2,0.038785,-0.40352,-0.37994,0.45327,-0.024969,0.78686,0.78686
29,2,-0.68404,-0.40352,-0.37994,0.19571,-0.024969,0.37653,0.37653
29,2,-0.46494,-0.40352,-0.37994,0.022423,-0.024969,0.3727,0.3727
29,2,1.1343,0.48695,-0.37994,0.022423,-0.024969,0.78504,0.78504
29,2,0.28228,0.70838,-0.37994,0.022423,-0.024969,0.78444,0.78444
29,2,-1.6315,0.11834,-0.37994,0.022423,-0.024969,0.36167,0.36167
29,2,0.40065,0.11834,-0.37994,0.33623,-0.024969,0.78324,0.78324
29,2,-0.60546,0.11834,-0.37994,0.12149,-0.024969,0.35467,0.35467
29,2,0.30158,0.11834,-0.37994,0.35734,-0.024969,0.78204,0.78204
29,2,0.065732,0.11834,-0.37994,0.40871,-0.024969,0.78144,0.78144
29,2,-0.63948,0.11834,-0.37994,0.18831,-0.024969,0.34466,0.34466
29,2,0.57397,0.56618,-0.37994,0.18831,-0.024969,0.78025,0.78025
29,2,-1.4893,0.062373,-0.37994,0.18831,-0.024969,0.33829,0.33829
29,2,-0.41908,0.062373,-0.37994,0.047835,-0.024969,0.3352,0.3352
29,2,-0.24014,0.062373,-0.37994,-0.031931,-0.024969,0.33216,0.33216
29,2,-0.54314,0.062373,-0.55873,-0.031931,-0.024969,0.32918,0.32918
29,2,0.45501,0.062373,-0.55873,0.32174,-0.024969,0.77728,0.77728
29,2,-0.55251,0.062373,-0.55873,0.14308,-0.024969,0.32337,0.32337
29,2,-0.94699,-0.24117,-0.55873,0.14308,-0.024969,0.32054,0.32054
29,2,0.24154,-0.24117,-0.55873,0.33039,-0.024969,0.77552,0.77552
29,2,0.054221,-0.24117,-0.55873,0.37241,-0.024969,0.77493,0.77493
29,2,0.050665,-0.24117,-0.55873,0.41164,-0.024969,0.77434,0.77434
29,2,-0.027028,-0.24117,-0.55873,0.40327,-0.024969,0.3097,0.3097
29,2,-0.63404,-0.24117,-0.55873,0.20856,-0.024969,0.3071,0.3071
29,2,-0.47779,-0.24117,-0.55873,0.063045,-0.024969,0.30455,0.30455
29,2,-0.25535,-0.24117,-0.55873,-0.014082,-0.024969,0.30204,0.30204
29,2,1.2895,-0.24117,0.43602,-0.014082,-0.024969,0.77142,0.77142
29,2,-1.3206,-0.24117,0.0436,-0.014082,-0.024969,0.29714,0.29714
29,2,0.47562,-0.24117,0.0436,0.35227,-0.024969,0.77026,0.77026
29,2,-0.54458,-0.24117,0.0436,0.19303,-0.024969,0.2924,0.2924
29,2,0.19158,-0.24117,0.0436,0.34038,-0.024969,0.7691,0.7691
29,2,0.082698,-0.24117,0.0436,0.40393,-0.024969,0.76852,0.76852
29,2,-0.6347,-0.24117,0.0436,0.22269,-0.024969,0.28556,0.28556
29,2,-0.45345,-0.24117,0.0436,0.094197,-0.024969,0.28336,0.28336
29,2,-0.2865,-0.24117,0.0436,0.013637,-0.024969,0.28118,0.28118
