12,2,0.46154,0,0,0,0.014649,0.031741,0.031741
12,2,-0.24542,0,0,0,-0.09023,0.42735,0.42735
12,2,-0.23077,0,0,-0.066594,-0.09023,0.28858,0.28858
12,2,0.69231,0,0.021946,-0.066594,-0.09023,0.0317,0.0317
12,2,-0.12571,0,0.021946,-0.088588,-0.09023,0.17495,0.17495
12,2,0.74728,0,0.045614,-0.088588,-0.09023,0.031672,0.031672
12,2,-0.14218,0,0.045614,-0.10644,-0.09023,0.12553,0.12553
12,2,-0.14054,0,0.045614,-0.10644,-0.10569,0.10999,0.10999
12,2,-0.93023,0,-0.045433,-0.10644,-0.10569,0.097876,0.097876
12,2,0.81466,0,-0.019676,-0.10644,-0.10569,0.031618,0.031618
12,2,0.75044,0,0.0040417,-0.10644,-0.10569,0.031604,0.031604
12,2,0.72673,0,0.027,-0.10644,-0.10569,0.031591,0.031591
12,2,-0.96154,-0.06533,0.027,-0.10644,-0.10569,0.067944,0.067944
12,2,-0.95008,-0.06533,-0.032967,-0.10644,-0.10569,0.063118,0.063118
12,2,0.56797,-0.06533,-0.032967,-0.088516,-0.10569,0.03155,0.03155
12,2,0.51159,-0.06533,-0.032967,-0.072382,-0.10569,0.031537,0.031537
12,2,-0.15839,-0.06533,-0.032967,-0.080623,-0.10569,0.052031,0.052031
12,2,0.5037,-0.06533,-0.032967,-0.064752,-0.10569,0.03151,0.03151
12,2,-0.20448,-0.06533,-0.032967,-0.074276,-0.10569,0.046577,0.046577
12,2,-0.08662,-0.06533,-0.032967,-0.074276,-0.10952,0.044257,0.044257
12,2,-0.85165,-0.06533,-0.068871,-0.074276,-0.10952,0.042158,0.042158
12,2,-0.15971,-0.06533,-0.068871,-0.074276,-0.11595,0.040249,0.040249
12,2,-0.85775,-0.098358,-0.068871,-0.074276,-0.11595,0.038505,0.038505
12,2,-0.82472,-0.12879,-0.068871,-0.074276,-0.11595,0.036906,0.036906
12,2,0.79964,-0.12879,-0.04375,-0.074276,-0.11595,0.031415,0.031415
12,2,-0.84087,-0.12879,-0.072403,-0.074276,-0.11595,0.034075,0.034075
12,2,-0.88914,-0.12879,-0.10158,-0.074276,-0.11595,0.032817,0.032817
12,2,-0.8215,-0.12879,-0.12758,-0.074276,-0.11595,0.031648,0.031648
12,2,-0.83396,-0.12879,-0.15307,-0.074276,-0.11595,0.03056,0.03056
12,2,0.88384,-0.12879,-0.12536,-0.074276,-0.11595,0.031348,0.031348
12,2,0.85613,-0.12879,-0.098533,-0.074276,-0.11595,0.031335,0.031335
12,2,0.79084,-0.12879,-0.073762,-0.074276,-0.11595,0.031322,0.031322
12,2,-0.81085,-0.12879,-0.095545,-0.074276,-0.11595,0.026865,0.026865
12,2,-0.86599,-0.12879,-0.11813,-0.074276,-0.11595,0.026076,0.026076
12,2,0.8489,-0.12879,-0.091572,-0.074276,-0.11595,0.031282,0.031282
12,2,0.53903,-0.12879,-0.091572,-0.074276,-0.099095,0.031268,0.031268
12,2,-0.8315,-0.12879,-0.1115,-0.074276,-0.099095,0.023967,0.023967
12,2,0.49735,-0.12879,-0.1115,-0.058738,-0.099095,0.031242,0.031242
12,2,-0.77311,-0.12879,-0.12908,-0.058738,-0.099095,0.02274,0.02274
12,2,-0.21049,-0.12879,-0.12908,-0.063405,-0.099095,0.022173,0.022173
12,2,0.89831,-0.12879,-0.10105,-0.063405,-0.099095,0.031202,0.031202
12,2,-0.79428,-0.14557,-0.10105,-0.063405,-0.099095,0.021119,0.021119
12,2,-0.13167,-0.14557,-0.10105,-0.063405,-0.10181,0.020629,0.020629
12,2,-0.81597,-0.16202,-0.10105,-0.063405,-0.10181,0.020161,0.020161
12,2,0.79336,-0.16202,-0.076339,-0.063405,-0.10181,0.031149,0.031149
12,2,0.84557,-0.16202,-0.050011,-0.063405,-0.10181,0.031136,0.031136
12,2,0.74232,-0.16202,-0.026908,-0.063405,-0.10181,0.031123,0.031123
12,2,0.75768,-0.16202,-0.003337,-0.063405,-0.10181,0.03111,0.03111
12,2,0.73411,-0.16202,0.019491,-0.063405,-0.10181,0.031097,0.031097
12,2,0.52489,-0.16202,0.019491,-0.063405,-0.085496,0.031084,0.031084
12,2,-0.94257,-0.16202,0.0030927,-0.063405,-0.085496,0.017398,0.017398
12,2,0.89279,-0.13429,0.0030927,-0.063405,-0.085496,0.031057,0.031057
12,2,0.90352,-0.10624,0.0030927,-0.063405,-0.085496,0.031044,0.031044
12,2,-0.88771,-0.10624,-0.011495,-0.063405,-0.085496,0.016433,0.016433
12,2,-0.77837,-0.1188,-0.011495,-0.063405,-0.085496,0.016134,0.016134
12,2,0.47011,-0.1188,-0.011495,-0.063405,-0.07092,0.031005,0.031005
12,2,0.494,-0.1188,-0.011495,-0.063405,-0.05561,0.030992,0.030992
12,2,-0.91158,-0.1188,-0.025443,-0.063405,-0.05561,0.015301,0.015301
12,2,-0.80428,-0.1309,-0.025443,-0.063405,-0.05561,0.015042,0.015042
12,2,0.79467,-0.1309,-0.00084527,-0.063405,-0.05561,0.030953,0.030953
12,2,-0.21362,-0.1309,-0.00084527,-0.063405,-0.058718,0.014549,0.014549
12,2,0.86167,-0.10425,-0.00084527,-0.063405,-0.058718,0.030927,0.030927
12,2,-0.92223,-0.10425,-0.013838,-0.063405,-0.058718,0.014088,0.014088
12,2,-0.1289,-0.10425,-0.013838,-0.065193,-0.058718,0.013868,0.013868
12,2,0.44333,-0.10425,-0.013838,-0.065193,-0.045024,0.030888,0.030888
12,2,0.52673,-0.10425,-0.013838,-0.04893,-0.045024,0.030875,0.030875
