106,1,-0.78833,0.019027,0.045857,0.027389,0.060828,9.6702e-05,9.6702e-05
106,1,0.91568,0.019027,0.05215,0.027389,0.060828,0.0068718,0.0068718
106,1,-0.40698,0.019027,0.05215,0.027389,0.06079,9.3988e-05,9.3988e-05
106,1,0.093056,0.019027,0.05215,0.027389,0.061412,0.0066816,0.0066816
106,1,0.16936,0.019027,0.05215,0.027389,0.062528,0.0065904,0.0065904
106,1,0.87093,0.019027,0.057812,0.027389,0.062528,0.0065017,0.0065017
106,1,0.16492,0.019027,0.057812,0.028447,0.062528,0.0064153,0.0064153
106,1,-0.78858,0.019027,0.057743,0.028447,0.062528,8.7826e-05,8.7826e-05
106,1,0.20232,0.019027,0.057743,0.029712,0.062528,0.0062492,0.0062492
106,1,0.98097,0.025079,0.057743,0.029712,0.062528,0.0061694,0.0061694
106,1,-0.4856,0.025079,0.057743,0.029712,0.062487,8.4502e-05,8.4502e-05
106,1,-0.40864,0.025079,0.057743,0.029712,0.062453,8.345e-05,8.345e-05
106,1,0.1626,0.025079,0.057743,0.030678,0.062453,0.0059416,0.0059416
106,1,0.20009,0.025079,0.057743,0.031852,0.062453,0.0058694,0.0058694
106,1,0.86533,0.025079,0.062761,0.031852,0.062453,0.0057989,0.0057989
106,1,-0.48553,0.025079,0.062761,0.031852,0.062414,7.9488e-05,7.9488e-05
106,1,-0.79353,0.025079,0.062699,0.031852,0.062414,7.8556e-05,7.8556e-05
106,1,-0.41647,0.025079,0.062699,0.03182,0.062414,7.7645e-05,7.7645e-05
106,1,0.19895,0.025079,0.062699,0.032921,0.062414,0.0055331,0.0055331
106,1,0.93646,0.030202,0.062699,0.032921,0.062414,0.0054704,0.0054704
106,1,-0.40857,0.030202,0.062699,0.032921,0.062383,7.5036e-05,7.5036e-05
106,1,-0.456,0.030202,0.062699,0.032887,0.062383,7.4205e-05,7.4205e-05
106,1,-0.447,0.030202,0.062699,0.032887,0.062351,7.3392e-05,7.3392e-05
106,1,-0.83789,0.030141,0.062699,0.032887,0.062351,7.2596e-05,7.2596e-05
106,1,-0.83783,0.030081,0.062699,0.032887,0.062351,7.1818e-05,7.1818e-05
106,1,0.16842,0.030081,0.062699,0.032887,0.063213,0.0051222,0.0051222
106,1,0.12909,0.030081,0.062699,0.032887,0.063868,0.0050685,0.0050685
106,1,-0.48694,0.030081,0.062699,0.032887,0.063834,6.958e-05,6.958e-05
106,1,0.090012,0.030081,0.062699,0.032887,0.064281,0.0049643,0.0049643
106,1,0.16649,0.030081,0.062699,0.032887,0.065099,0.0049137,0.0049137
106,1,-0.41125,0.030081,0.062699,0.032887,0.065071,6.7477e-05,6.7477e-05
106,1,0.12724,0.030081,0.062699,0.032887,0.065684,0.0048157,0.0048157
106,1,0.12662,0.030081,0.062699,0.032887,0.066287,0.0047682,0.0047682
106,1,-0.4509,0.030081,0.062699,0.032887,0.066258,6.5497e-05,6.5497e-05
106,1,0.087588,0.030081,0.062699,0.032887,0.066667,0.0046758,0.0046758
106,1,-0.45128,0.030081,0.062699,0.032887,0.066638,6.4241e-05,6.4241e-05
106,2,0.69231,0.063486,0,0,0,0.091701,0.091701
106,2,-0.23077,0.063486,0,-0.0002467,0,0.0010691,0.0010691
106,2,0.38462,0.063486,0,-0.0002467,0.025561,0.066458,0.066458
106,2,0.73077,0.063486,0.04269,-0.0002467,0.025561,0.058418,0.058418
106,2,-0.9481,0.0628,0.04269,-0.0002467,0.025561,0.00072291,0.00072291
106,2,-0.96577,0.0628,0.04206,-0.0002467,0.025561,0.00065249,0.00065249
106,2,0.66797,0.09143,0.04206,-0.0002467,0.025561,0.042861,0.042861
106,2,-0.97605,0.090897,0.04206,-0.0002467,0.025561,0.0005461,0.0005461
106,2,0.72717,0.090897,0.068528,-0.0002467,0.025561,0.036399,0.036399
106,2,0.7007,0.090897,0.092245,-0.0002467,0.025561,0.033848,0.033848
106,2,-0.97686,0.090897,0.091817,-0.0002467,0.025561,0.00043878,0.00043878
106,2,0.60049,0.090897,0.10964,-0.0002467,0.025561,0.029686,0.029686
106,2,-1.0524,0.090489,0.10964,-0.0002467,0.025561,0.00038795,0.00038795
106,2,0.42332,0.090489,0.10964,0.010944,0.025561,0.026435,0.026435
106,2,-0.99426,0.090489,0.1093,0.010944,0.025561,0.00034767,0.00034767
106,2,0.67874,0.10666,0.1093,0.010944,0.025561,0.023826,0.023826
106,2,0.62147,0.10666,0.12341,0.010944,0.025561,0.022706,0.022706
106,2,0.60736,0.10666,0.13658,0.010944,0.025561,0.021686,0.021686
106,2,-1.0597,0.10666,0.13627,0.010944,0.025561,0.0002879,0.0002879
106,2,-1.0594,0.10666,0.13598,0.010944,0.025561,0.00027603,0.00027603
106,2,-1.0206,0.10666,0.13571,0.010944,0.025561,0.00026511,0.00026511
106,2,-1.0588,0.10666,0.13544,0.010944,0.025561,0.00025502,0.00025502
106,2,0.41213,0.10666,0.13544,0.018242,0.025561,0.017709,0.017709
106,2,0.4433,0.10666,0.13544,0.025815,0.025561,0.017083,0.017083
106,2,-0.29505,0.10666,0.13544,0.025748,0.025561,0.00022887,0.00022887
106,2,-0.21806,0.10666,0.13544,0.025699,0.025561,0.00022131,0.00022131
106,2,0.55687,0.10666,0.14404,0.025699,0.025561,0.015444,0.015444
106,2,0.62411,0.116,0.14404,0.025699,0.025561,0.014965,0.014965
106,2,0.39738,0.116,0.14404,0.031467,0.025561,0.014515,0.014515
106,2,-0.21787,0.116,0.14404,0.031467,0.025518,0.00019548,0.00019548
106,2,0.39756,0.116,0.14404,0.031467,0.030962,0.013692,0.013692
106,2,0.54827,0.116,0.15134,0.031467,0.030962,0.013314,0.013314
106,2,0.57631,0.12347,0.15134,0.031467,0.030962,0.012957,0.012957
106,2,-0.26224,0.12347,0.15134,0.031421,0.030962,0.00017504,0.00017504
106,2,-1.0744,0.12347,0.15116,0.031421,0.030962,0.00017059,0.00017059
106,2,-0.30019,0.12347,0.15116,0.031421,0.030912,0.00016635,0.00016635
106,2,-1.0465,0.1233,0.15116,0.031421,0.030912,0.00016232,0.00016232
106,2,-0.22322,0.1233,0.15116,0.031421,0.030876,0.00015848,0.00015848
106,2,0.64593,0.13051,0.15116,0.031421,0.030876,0.01116,0.01116
106,2,-1.0536,0.13035,0.15116,0.031421,0.030876,0.00015132,0.00015132
106,2,-0.30065,0.13035,0.15116,0.031377,0.030876,0.00014797,0.00014797
106,2,0.35374,0.13035,0.15116,0.031377,0.034568,0.010437,0.010437
106,2,-0.3038,0.13035,0.15116,0.031377,0.034525,0.00014171,0.00014171
106,2,-1.0534,0.1302,0.15116,0.031377,0.034525,0.00013878,0.00013878
106,2,-0.30061,0.1302,0.15116,0.031336,0.034525,0.00013596,0.00013596
106,2,-1.1127,0.1302,0.15101,0.031336,0.034525,0.00013325,0.00013325
106,2,0.61822,0.1302,0.15683,0.031336,0.034525,0.0094186,0.0094186
106,2,-0.22683,0.1302,0.15683,0.031336,0.034496,0.00012816,0.00012816
106,2,-1.0414,0.1302,0.1567,0.031336,0.034496,0.00012575,0.00012575
106,2,0.61253,0.1302,0.16215,0.031336,0.034496,0.0088979,0.0088979
106,2,-1.0852,0.1302,0.16202,0.031336,0.034496,0.0001212,0.0001212
106,2,-0.30373,0.1302,0.16202,0.031336,0.03446,0.00011904,0.00011904
106,2,0.39174,0.1302,0.16202,0.034639,0.03446,0.0084318,0.0084318
106,2,-0.26541,0.1302,0.16202,0.034609,0.03446,0.00011496,0.00011496
106,2,-1.0851,0.1302,0.1619,0.034609,0.03446,0.00011302,0.00011302
106,2,0.42708,0.1302,0.1619,0.034609,0.037882,0.0080121,0.0080121
106,2,0.53041,0.1302,0.16608,0.034609,0.037882,0.0078813,0.0078813
106,2,-1.0507,0.1302,0.16596,0.034609,0.037882,0.00010757,0.00010757
106,2,0.52634,0.1302,0.16998,0.034609,0.037882,0.0076321,0.0076321
106,2,-1.1315,0.1302,0.16986,0.034609,0.037882,0.00010423,0.00010423
106,2,-1.0545,0.1302,0.16976,0.034609,0.037882,0.00010263,0.00010263
106,2,-0.23019,0.1302,0.16976,0.034609,0.037858,0.00010108,0.00010108
106,2,0.59948,0.1302,0.17406,0.034609,0.037858,0.0071783,0.0071783
106,2,-1.1356,0.1302,0.17395,0.034609,0.037858,9.8119e-05,9.8119e-05
106,2,0.59528,0.1302,0.1781,0.034609,0.037858,0.006971,0.006971
106,2,-1.0533,0.1301,0.1781,0.034609,0.037858,9.5326e-05,9.5326e-05
106,2,0.42368,0.1301,0.1781,0.034609,0.040729,0.0067754,0.0067754
106,2,-1.1012,0.1301,0.178,0.034609,0.040729,9.2688e-05,9.2688e-05
106,2,-1.0532,0.13,0.178,0.034609,0.040729,9.1423e-05,9.1423e-05
106,2,0.42693,0.13,0.178,0.037384,0.040729,0.0065017,0.0065017
106,2,0.34723,0.13,0.178,0.039612,0.040729,0.0064153,0.0064153
106,2,0.55277,0.13,0.18149,0.039612,0.040729,0.0063312,0.0063312
106,2,0.38235,0.13,0.18149,0.039612,0.043118,0.0062492,0.0062492
106,2,-0.30884,0.13,0.18149,0.039586,0.043118,8.5582e-05,8.5582e-05
106,2,-0.23543,0.13,0.18149,0.039586,0.043098,8.4502e-05,8.4502e-05
106,2,-1.0661,0.13,0.18141,0.039586,0.043098,8.345e-05,8.345e-05
106,2,-1.1045,0.13,0.18131,0.039586,0.043098,8.2423e-05,8.2423e-05
106,2,0.51099,0.13,0.18431,0.039586,0.043098,0.0058694,0.0058694
106,2,0.34152,0.13,0.18431,0.039586,0.045079,0.0057989,0.0057989
106,2,-0.31431,0.13,0.18431,0.039586,0.045054,7.9488e-05,7.9488e-05
106,2,-1.0689,0.13,0.18423,0.039586,0.045054,7.8556e-05,7.8556e-05
106,2,-1.0146,0.12993,0.18423,0.039586,0.045054,7.7645e-05,7.7645e-05
106,2,0.50808,0.12993,0.18704,0.039586,0.045054,0.0055331,0.0055331
106,2,-1.0717,0.12993,0.18696,0.039586,0.045054,7.5886e-05,7.5886e-05
106,2,0.33956,0.12993,0.18696,0.039586,0.046891,0.0054092,0.0054092
106,2,-1.11,0.12993,0.18688,0.039586,0.046891,7.4205e-05,7.4205e-05
106,2,-1.1484,0.12993,0.18679,0.039586,0.046891,7.3392e-05,7.3392e-05
106,2,0.50551,0.12993,0.18944,0.039586,0.046891,0.0052333,0.0052333
106,2,-1.151,0.12993,0.18936,0.039586,0.046891,7.1818e-05,7.1818e-05
106,2,-1.1124,0.12993,0.18928,0.039586,0.046891,7.1056e-05,7.1056e-05
106,2,-0.27766,0.12993,0.18928,0.039586,0.046871,7.031e-05,7.031e-05
106,2,0.42195,0.12993,0.18928,0.041702,0.046871,0.0050158,0.0050158
106,2,0.33774,0.12993,0.18928,0.041702,0.048548,0.0049643,0.0049643
106,2,-0.27932,0.12993,0.18928,0.041702,0.048529,6.8163e-05,6.8163e-05
106,2,-1.1508,0.12993,0.1892,0.041702,0.048529,6.7477e-05,6.7477e-05
106,2,-1.1507,0.12993,0.18912,0.041702,0.048529,6.6804e-05,6.6804e-05
106,2,-0.2793,0.12993,0.18912,0.041702,0.04851,6.6144e-05,6.6144e-05
106,2,0.34291,0.12993,0.18912,0.043321,0.04851,0.0047215,0.0047215
106,2,-1.1122,0.12993,0.18905,0.043321,0.04851,6.4863e-05,6.4863e-05
106,2,-0.24082,0.12993,0.18905,0.043321,0.048495,6.4241e-05,6.4241e-05
