7,1,-0.80769,-0.069673,0,0,0,0.086262,0.086262
7,1,0.15385,-0.069673,0,0.013265,0,0.086226,0.086226
7,1,-0.35942,-0.069673,0,-0.016442,0,0.082655,0.082655
7,1,-0.40663,-0.069673,0,-0.049364,0,0.080962,0.080962
7,1,-0.42308,-0.069673,0,-0.049364,-0.033566,0.079337,0.079337
7,1,1.0312,0.019094,0,-0.049364,-0.033566,0.08608,0.08608
7,1,0.92308,0.019094,0.079425,-0.049364,-0.033566,0.086044,0.086044
7,1,-0.84866,0.019094,0.015919,-0.049364,-0.033566,0.074831,0.074831
7,1,-0.38951,0.019094,0.015919,-0.049364,-0.062172,0.073441,0.073441
7,1,-0.29679,0.019094,0.015919,-0.070763,-0.062172,0.072101,0.072101
7,1,-0.82679,-0.039451,0.015919,-0.070763,-0.062172,0.07081,0.07081
7,1,-0.27539,-0.039451,0.015919,-0.08992,-0.062172,0.069564,0.069564
7,1,-0.2947,-0.039451,0.015919,-0.11007,-0.062172,0.068361,0.068361
7,1,0.90716,-0.039451,0.093745,-0.11007,-0.062172,0.085791,0.085791
7,1,0.25448,-0.039451,0.093745,-0.11007,-0.040349,0.085755,0.085755
7,1,-0.38273,-0.039451,0.093745,-0.11007,-0.065222,0.064989,0.064989
7,1,0.90626,-0.039451,0.1714,-0.11007,-0.065222,0.085683,0.085683
7,1,0.30237,-0.039451,0.1714,-0.084168,-0.065222,0.085647,0.085647
7,1,0.21907,-0.039451,0.1714,-0.084168,-0.046467,0.085611,0.085611
7,1,0.27648,-0.039451,0.1714,-0.060509,-0.046467,0.085575,0.085575
7,1,0.79014,-0.039451,0.23898,-0.060509,-0.046467,0.085539,0.085539
7,1,-0.76824,-0.084895,0.23898,-0.060509,-0.046467,0.059154,0.059154
7,1,0.76102,-0.084895,0.30403,-0.060509,-0.046467,0.085468,0.085468
7,1,-1.0733,-0.084895,0.24238,-0.060509,-0.046467,0.057435,0.057435
7,1,0.68069,-0.084895,0.30051,-0.060509,-0.046467,0.085396,0.085396
7,1,0.62256,-0.084895,0.35365,-0.060509,-0.046467,0.08536,0.08536
7,1,-1.1613,-0.084895,0.28974,-0.060509,-0.046467,0.055036,0.055036
7,1,-1.0205,-0.084895,0.23435,-0.060509,-0.046467,0.05428,0.05428
7,1,0.76565,-0.084895,0.29962,-0.060509,-0.046467,0.085253,0.085253
7,1,0.66192,-0.084895,0.35603,-0.060509,-0.046467,0.085218,0.085218
7,1,0.60551,-0.084895,0.40761,-0.060509,-0.046467,0.085182,0.085182
7,1,0.55393,-0.084895,0.45477,-0.060509,-0.046467,0.085147,0.085147
7,1,0.46831,-0.084895,0.49463,-0.060509,-0.046467,0.085111,0.085111
7,1,-1.3023,-0.084895,0.42932,-0.060509,-0.046467,0.050149,0.050149
7,1,0.53222,-0.084895,0.47458,-0.060509,-0.046467,0.08504,0.08504
7,1,0.48696,-0.084895,0.51597,-0.060509,-0.046467,0.085005,0.085005
7,1,-1.2467,-0.084895,0.45574,-0.060509,-0.046467,0.04831,0.04831
7,1,-1.2634,-0.084895,0.39544,-0.060509,-0.046467,0.047727,0.047727
7,1,-0.36257,-0.084895,0.39544,-0.077607,-0.046467,0.047157,0.047157
7,1,0.60456,-0.084895,0.44675,-0.077607,-0.046467,0.084864,0.084864
7,1,-1.1775,-0.084895,0.39251,-0.077607,-0.046467,0.046058,0.046058
7,1,0.53056,-0.084895,0.4375,-0.077607,-0.046467,0.084793,0.084793
7,1,0.5625,-0.084895,0.48518,-0.077607,-0.046467,0.084758,0.084758
7,1,0.47636,-0.084895,0.52554,-0.077607,-0.046467,0.084723,0.084723
7,1,0.47446,-0.084895,0.56572,-0.077607,-0.046467,0.084688,0.084688
7,1,0.39582,-0.084895,0.59923,-0.077607,-0.046467,0.084653,0.084653
7,1,0.32385,-0.084895,0.62663,-0.077607,-0.046467,0.084617,0.084617
7,1,0.37337,-0.084895,0.65821,-0.077607,-0.046467,0.084582,0.084582
7,1,0.30333,-0.084895,0.68386,-0.077607,-0.046467,0.084547,0.084547
7,1,0.31614,-0.084895,0.71057,-0.077607,-0.046467,0.084512,0.084512
7,1,0.28943,-0.084895,0.73502,-0.077607,-0.046467,0.084477,0.084477
7,1,0.26498,-0.084895,0.7574,-0.077607,-0.046467,0.084443,0.084443
7,1,0.20414,-0.084895,0.77463,-0.077607,-0.046467,0.084408,0.084408
7,1,-1.5054,-0.084895,0.71441,-0.077607,-0.046467,0.04,0.04
7,1,0.24712,-0.084895,0.73526,-0.077607,-0.046467,0.084338,0.084338
7,1,-1.466,-0.084895,0.67778,-0.077607,-0.046467,0.039206,0.039206
7,1,-1.4855,-0.084895,0.62011,-0.077607,-0.046467,0.038821,0.038821
7,1,0.37989,-0.084895,0.65211,-0.077607,-0.046467,0.084234,0.084234
7,1,0.30943,-0.084895,0.67816,-0.077607,-0.046467,0.084199,0.084199
7,1,-1.4474,-0.084895,0.62358,-0.077607,-0.046467,0.03771,0.03771
7,1,-1.4313,-0.084895,0.57012,-0.077607,-0.046467,0.037354,0.037354
7,1,0.39142,-0.084895,0.60304,-0.077607,-0.046467,0.084095,0.084095
7,1,-1.3338,-0.084895,0.55414,-0.077607,-0.046467,0.036661,0.036661
7,1,-1.3234,-0.084895,0.50607,-0.077607,-0.046467,0.036324,0.036324
7,1,0.41701,-0.084895,0.54109,-0.077607,-0.046467,0.083991,0.083991
7,1,0.38198,-0.084895,0.57316,-0.077607,-0.046467,0.083956,0.083956
7,1,0.34991,-0.084895,0.60253,-0.077607,-0.046467,0.083922,0.083922
7,1,-1.3718,-0.084895,0.55447,-0.077607,-0.046467,0.035036,0.035036
7,1,0.44553,-0.084895,0.59183,-0.077607,-0.046467,0.083853,0.083853
7,1,0.40817,-0.084895,0.62604,-0.077607,-0.046467,0.083819,0.083819
7,1,-0.68434,-0.10825,0.62604,-0.077607,-0.046467,0.034129,0.034129
7,1,-1.4337,-0.10825,0.57753,-0.077607,-0.046467,0.033837,0.033837
7,1,-1.3468,-0.10825,0.53234,-0.077607,-0.046467,0.033549,0.033549
7,1,-1.2631,-0.10825,0.49032,-0.077607,-0.046467,0.033267,0.033267
7,1,0.43275,-0.10825,0.52652,-0.077607,-0.046467,0.083647,0.083647
7,1,0.47348,-0.10825,0.56611,-0.077607,-0.046467,0.083613,0.083613
7,1,0.35697,-0.10825,0.59594,-0.077607,-0.046467,0.083578,0.083578
7,1,0.36559,-0.10825,0.62649,-0.077607,-0.046467,0.083544,0.083544
7,1,0.37351,-0.10825,0.65768,-0.077607,-0.046467,0.08351,0.08351
7,1,0.30386,-0.10825,0.68304,-0.077607,-0.046467,0.083476,0.083476
7,1,-1.4138,-0.10825,0.63863,-0.077607,-0.046467,0.031416,0.031416
7,1,0.32291,-0.10825,0.66556,-0.077607,-0.046467,0.083408,0.083408
7,1,-1.3963,-0.10825,0.62238,-0.077607,-0.046467,0.030925,0.030925
7,1,-1.4301,-0.10825,0.5785,-0.077607,-0.046467,0.030685,0.030685
7,1,0.4215,-0.10825,0.61361,-0.077607,-0.046467,0.083306,0.083306
7,1,0.30946,-0.10825,0.63938,-0.077607,-0.046467,0.083272,0.083272
7,1,-1.3702,-0.10825,0.5983,-0.077607,-0.046467,0.029986,0.029986
7,1,0.4017,-0.10825,0.63172,-0.077607,-0.046467,0.083204,0.083204
7,1,-1.4394,-0.10825,0.5892,-0.077607,-0.046467,0.029538,0.029538
7,1,0.33388,-0.10825,0.61696,-0.077607,-0.046467,0.083136,0.083136
7,1,0.34458,-0.10825,0.64559,-0.077607,-0.046467,0.083102,0.083102
7,1,-1.4148,-0.10825,0.60472,-0.077607,-0.046467,0.028891,0.028891
7,1,-1.4124,-0.10825,0.56421,-0.077607,-0.046467,0.028681,0.028681
7,1,-1.3719,-0.10825,0.52514,-0.077607,-0.046467,0.028474,0.028474
7,1,0.43639,-0.10825,0.56135,-0.077607,-0.046467,0.082967,0.082967
7,1,0.43865,-0.10825,0.59773,-0.077607,-0.046467,0.082933,0.082933
7,1,-1.367,-0.10825,0.55963,-0.077607,-0.046467,0.027872,0.027872
7,1,0.40191,-0.10825,0.59293,-0.077607,-0.046467,0.082866,0.082866
7,1,0.40707,-0.10825,0.62665,-0.077607,-0.046467,0.082832,0.082832
7,1,-1.4343,-0.10825,0.5875,-0.077607,-0.046467,0.027295,0.027295
7,2,0.76923,0.066355,0,0,0,0.086262,0.086262
7,2,0.62595,0.12033,0,0,0,0.086226,0.086226
7,2,0.57198,0.16963,0,0,0,0.086189,0.086189
7,2,0.42308,0.16963,0,0,0.036449,0.086153,0.086153
7,2,-0.22876,0.16963,0,0,0.017614,0.082339,0.082339
7,2,0.40546,0.16963,0,0,0.052516,0.08608,0.08608
