35,2,0.38462,0,0,0,0.034654,0.090101,0.044789
35,2,0.38462,0,0,0.034654,0.034654,0.090101,0.044789
35,2,0.69231,0,0.062377,0.034654,0.034654,0.090101,0.044789
35,2,-0.88462,-0.039621,0.062377,0.034654,0.034654,0.090101,0.044789
35,2,0.34996,-0.039621,0.062377,0.034654,0.066186,0.090101,0.044789
35,2,-0.22696,-0.039621,0.062377,0.024489,0.066186,0.090101,0.044789
35,2,0.66839,-0.039621,0.1226,0.024489,0.066186,0.090101,0.044789
35,2,0.56971,-0.039621,0.17393,0.024489,0.066186,0.090101,0.044789
35,2,0.35689,-0.039621,0.17393,0.024489,0.098342,0.090101,0.044789
35,2,-0.29065,-0.039621,0.17393,0.024489,0.085324,0.090101,0.044789
35,2,-1.0585,-0.039621,0.12652,0.024489,0.085324,0.090101,0.044789
35,2,0.33775,-0.039621,0.12652,0.024489,0.11576,0.090101,0.044789
35,2,0.56579,-0.039621,0.1775,0.024489,0.11576,0.090101,0.044789
35,2,0.30732,-0.039621,0.1775,0.024489,0.14345,0.090101,0.044789
35,2,-0.37421,-0.039621,0.1775,0.024489,0.12668,0.090101,0.044789
35,2,0.59173,-0.039621,0.23081,0.024489,0.12668,0.090101,0.044789
35,2,-1.1539,-0.039621,0.17913,0.024489,0.12668,0.090101,0.044789
35,2,0.33485,-0.039621,0.17913,0.024489,0.15686,0.090101,0.044789
35,2,-0.34916,-0.039621,0.17913,0.024489,0.14122,0.090101,0.044789
35,2,-0.33352,-0.039621,0.17913,0.024489,0.12628,0.090101,0.044789
35,2,0.25834,-0.039621,0.17913,0.024489,0.14955,0.090101,0.044789
35,2,0.80885,0.033257,0.17913,0.024489,0.14955,0.090101,0.044789
35,2,-0.25526,0.033257,0.17913,0.013056,0.14955,0.090101,0.044789
35,2,-0.38032,0.033257,0.17913,0.013056,0.13252,0.090101,0.044789
35,2,-0.91787,-0.0078541,0.17913,0.013056,0.13252,0.090101,0.044789
35,2,0.29056,-0.0078541,0.17913,0.013056,0.1587,0.090101,0.044789
35,2,-0.42793,-0.0078541,0.17913,0.013056,0.13953,0.090101,0.044789
35,2,-0.3703,-0.0078541,0.17913,0.013056,0.12295,0.090101,0.044789
35,2,-1.0637,-0.0078541,0.13149,0.013056,0.12295,0.090101,0.044789
35,2,-0.35372,-0.0078541,0.13149,0.013056,0.1071,0.090101,0.044789
35,2,-0.29941,-0.0078541,0.13149,0.013056,0.093694,0.090101,0.044789
35,2,-0.20536,-0.0078541,0.13149,0.0038577,0.093694,0.090101,0.044789
35,2,-1.0546,-0.0078541,0.084253,0.0038577,0.093694,0.090101,0.044789
35,2,-1.0073,-0.0078541,0.039136,0.0038577,0.093694,0.090101,0.044789
35,2,0.36784,-0.0078541,0.039136,0.0038577,0.12684,0.090101,0.044789
35,2,-0.87676,-0.047124,0.039136,0.0038577,0.12684,0.090101,0.044789
35,2,-0.35761,-0.047124,0.039136,0.0038577,0.11082,0.090101,0.044789
35,2,-0.30313,-0.047124,0.039136,0.0038577,0.097243,0.090101,0.044789
35,2,0.32583,-0.047124,0.039136,0.0038577,0.1266,0.090101,0.044789
35,2,0.77789,0.022965,0.039136,0.0038577,0.1266,0.090101,0.044789
35,2,-0.31891,0.022965,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,0.7078,0.086739,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,0.60557,0.1413,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,0.58947,0.19441,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,-1.079,0.14608,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,0.54622,0.1953,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,-1.1184,0.14521,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,-1.0298,0.099082,0.039136,0.0038577,0.11232,0.090101,0.044789
35,2,-0.96221,0.099082,-0.0039611,0.0038577,0.11232,0.090101,0.044789
35,2,0.34922,0.099082,-0.0039611,0.0038577,0.14378,0.090101,0.044789
35,2,0.27929,0.099082,-0.0039611,0.0038577,0.16895,0.090101,0.044789
35,2,0.21567,0.099082,-0.0039611,0.0038577,0.18838,0.090101,0.044789
35,2,-0.41915,0.099082,-0.0039611,0.0038577,0.16961,0.090101,0.044789
35,2,-0.36191,0.099082,-0.0039611,0.0038577,0.1534,0.090101,0.044789
35,2,0.30814,0.099082,-0.0039611,0.0038577,0.18116,0.090101,0.044789
35,2,-0.45039,0.099082,-0.0039611,0.0038577,0.16099,0.090101,0.044789
35,2,0.22363,0.099082,-0.0039611,0.0038577,0.18114,0.090101,0.044789
35,2,-0.45037,0.099082,-0.0039611,0.0038577,0.16096,0.090101,0.044789
35,2,0.30057,0.099082,-0.0039611,0.0038577,0.18805,0.090101,0.044789
35,2,-0.38035,0.099082,-0.0039611,0.0038577,0.17101,0.090101,0.044789
35,2,0.29053,0.099082,-0.0039611,0.0038577,0.19719,0.090101,0.044789
35,2,0.22589,0.099082,-0.0039611,0.0038577,0.21754,0.090101,0.044789
35,2,0.16708,0.099082,-0.0039611,0.0038577,0.23259,0.090101,0.044789
35,2,-1.0222,0.053301,-0.0039611,0.0038577,0.23259,0.090101,0.044789
35,2,-0.46336,0.053301,-0.0039611,0.0038577,0.21184,0.090101,0.044789
35,2,-0.48107,0.053301,-0.0039611,0.0038577,0.19029,0.090101,0.044789
35,2,0.19432,0.053301,-0.0039611,0.0038577,0.2078,0.090101,0.044789
35,2,-0.43857,0.053301,-0.0039611,0.0038577,0.18816,0.090101,0.044789
35,2,-0.91912,0.053301,-0.045128,0.0038577,0.18816,0.090101,0.044789
35,2,0.45768,0.053301,-0.045128,0.045095,0.18816,0.090101,0.044789
35,2,0.27338,0.053301,-0.045128,0.045095,0.21279,0.090101,0.044789
35,2,0.24875,0.053301,-0.045128,0.045095,0.2352,0.090101,0.044789
35,2,-0.42751,0.053301,-0.045128,0.045095,0.21605,0.090101,0.044789
35,2,-0.31433,0.053301,-0.045128,0.031017,0.21605,0.090101,0.044789
35,2,0.24548,0.053301,-0.045128,0.031017,0.23817,0.090101,0.044789
35,2,0.39206,0.053301,-0.045128,0.066342,0.23817,0.090101,0.044789
35,2,0.35674,0.053301,-0.045128,0.098484,0.23817,0.090101,0.044789
35,2,-0.43048,0.053301,-0.045128,0.098484,0.21889,0.090101,0.044789
35,2,-0.44966,0.053301,-0.045128,0.098484,0.19875,0.090101,0.044789
35,2,0.26279,0.053301,-0.045128,0.098484,0.22243,0.090101,0.044789
35,2,-0.32925,0.053301,-0.045128,0.083737,0.22243,0.090101,0.044789
35,2,-0.31451,0.053301,-0.045128,0.06965,0.22243,0.090101,0.044789
35,2,-0.41474,0.053301,-0.045128,0.06965,0.20385,0.090101,0.044789
