138,2,-0.96154,0,-0.024676,0,0,0.025663,0.025663
138,2,0.38462,0,-0.024676,0.0098683,0,0.025657,0.025657
138,2,-0.19231,0,-0.024676,0.0098683,-0.0046308,0.02408,0.02408
138,2,0.69231,0.017755,-0.024676,0.0098683,-0.0046308,0.025646,0.025646
138,2,0.41321,0.017755,-0.024676,0.020463,-0.0046308,0.025641,0.025641
138,2,0.67455,0.035048,-0.024676,0.020463,-0.0046308,0.025635,0.025635
138,2,-0.25123,0.035048,-0.024676,0.015078,-0.0046308,0.021436,0.021436
138,2,0.65726,0.051889,-0.024676,0.015078,-0.0046308,0.025624,0.025624
138,2,-1.0134,0.031296,-0.024676,0.015078,-0.0046308,0.020321,0.020321
138,2,0.73794,0.050196,-0.024676,0.015078,-0.0046308,0.025613,0.025613
138,2,0.64211,0.066639,-0.024676,0.015078,-0.0046308,0.025608,0.025608
138,2,0.66413,0.083642,-0.024676,0.015078,-0.0046308,0.025602,0.025602
138,2,0.408,0.083642,-0.024676,0.025521,-0.0046308,0.025597,0.025597
138,2,-0.22614,0.083642,-0.024676,0.025521,-0.0086971,0.017981,0.017981
138,2,0.47024,0.083642,-0.024676,0.025521,0.0033341,0.025586,0.025586
138,2,0.41974,0.083642,-0.024676,0.025521,0.014071,0.02558,0.02558
138,2,0.37054,0.083642,-0.024676,0.025521,0.023548,0.025574,0.025574
138,2,0.75545,0.083642,-0.00536,0.025521,0.023548,0.025569,0.025569
138,2,-0.91772,0.083642,-0.020158,0.025521,0.023548,0.016125,0.016125
138,2,0.75093,0.083642,-0.00096608,0.025521,0.023548,0.025558,0.025558
138,2,-0.21783,0.083642,-0.00096608,0.022148,0.023548,0.015486,0.015486
138,2,0.43939,0.083642,-0.00096608,0.033373,0.023548,0.025547,0.025547
138,2,-1.0067,0.068648,-0.00096608,0.033373,0.023548,0.014895,0.014895
138,2,-0.99172,0.054152,-0.00096608,0.033373,0.023548,0.014616,0.014616
138,2,-0.93877,0.040683,-0.00096608,0.033373,0.023548,0.014348,0.014348
138,2,0.69009,0.058298,-0.00096608,0.033373,0.023548,0.025525,0.025525
138,2,0.35124,0.058298,-0.00096608,0.042337,0.023548,0.025519,0.025519
