71,1,1,0,0.14485,0,0,0.14485,0.14485
71,1,0.92308,0.13367,0.14485,0,0,0.14481,0.14481
71,1,-0.38462,0.13367,0.14485,0,-0.091181,0.23707,0.23707
71,1,0.32195,0.13367,0.14485,0,-0.044586,0.14473,0.14473
71,1,-0.42308,0.13367,0.14485,-0.084867,-0.044586,0.20059,0.20059
71,1,0.85515,0.13367,0.26854,-0.084867,-0.044586,0.14465,0.14465
71,1,-0.99931,0.13367,0.094819,-0.084867,-0.044586,0.17385,0.17385
71,1,0.82826,0.13367,0.21456,-0.084867,-0.044586,0.14457,0.14457
71,1,-0.98379,0.13367,0.063656,-0.084867,-0.044586,0.15339,0.15339
71,1,-0.94136,-0.0027045,0.063656,-0.084867,-0.044586,0.14487,0.14487
71,1,-0.76653,-0.1079,0.063656,-0.084867,-0.044586,0.13724,0.13724
71,1,1.031,0.040981,0.063656,-0.084867,-0.044586,0.14441,0.14441
71,1,-0.84867,-0.0644,0.063656,-0.084867,-0.044586,0.12417,0.12417
71,1,0.27717,-0.0644,0.063656,-0.044861,-0.044586,0.14433,0.14433
71,1,0.19871,-0.0644,0.063656,-0.016189,-0.044586,0.14429,0.14429
71,1,-0.32996,-0.0644,0.063656,-0.05204,-0.044586,0.10865,0.10865
71,1,0.24435,-0.0644,0.063656,-0.016801,-0.044586,0.14421,0.14421
71,1,0.24757,-0.0644,0.063656,0.018892,-0.044586,0.14417,0.14417
71,1,-0.34003,-0.0644,0.063656,0.018892,-0.077424,0.096576,0.096576
71,1,0.23127,-0.0644,0.063656,0.018892,-0.044099,0.1441,0.1441
71,1,0.27487,-0.0644,0.063656,0.018892,-0.0045029,0.14406,0.14406
71,1,-0.34165,-0.0644,0.063656,0.018892,-0.034198,0.086918,0.086918
71,1,-0.31196,-0.0644,0.063656,0.018892,-0.060438,0.084114,0.084114
71,1,-0.83289,-0.0644,-0.0042124,0.018892,-0.060438,0.081485,0.081485
71,1,-0.76502,-0.0644,-0.064661,0.018892,-0.060438,0.079016,0.079016
