111,1,0.23077,0,0,0.018266,0,0.079153,0.079153
111,1,-0.44134,0,0,0.017395,0,0.0019733,0.0019733
111,1,0.96154,0.075814,0,0.017395,0,0.078847,0.078847
111,1,0.84726,0.14249,0,0.017395,0,0.078694,0.078694
111,1,0.19231,0.14249,0,0.017395,0.015104,0.078542,0.078542
111,1,-0.36126,0.14249,0,0.017395,0.014397,0.0019581,0.0019581
111,1,-0.76923,0.14249,-0.0015033,0.017395,0.014397,0.0019543,0.0019543
111,1,-0.76773,0.14249,-0.0030008,0.017395,0.014397,0.0019506,0.0019506
111,1,-0.36355,0.14249,-0.0030008,0.016687,0.014397,0.0019468,0.0019468
111,1,-0.43976,0.14249,-0.0030008,0.015833,0.014397,0.0019431,0.0019431
111,1,-0.36199,0.14249,-0.0030008,0.015131,0.014397,0.0019394,0.0019394
111,1,0.21637,0.14249,-0.0030008,0.015131,0.031165,0.077496,0.077496
111,1,-0.45424,0.14249,-0.0030008,0.015131,0.030287,0.0019321,0.0019321
111,1,0.17718,0.14249,-0.0030008,0.028809,0.030287,0.077202,0.077202
111,1,-0.95018,0.14066,-0.0030008,0.028809,0.030287,0.0019247,0.0019247
111,1,-0.94835,0.13884,-0.0030008,0.028809,0.030287,0.0019211,0.0019211
111,1,0.8227,0.20199,-0.0030008,0.028809,0.030287,0.076765,0.076765
111,1,-0.93276,0.20021,-0.0030008,0.028809,0.030287,0.0019139,0.0019139
111,1,1.003,0.20021,0.073706,0.028809,0.030287,0.076477,0.076477
111,1,0.92629,0.20021,0.14441,0.028809,0.030287,0.076334,0.076334
111,1,-0.91364,0.20021,0.14267,0.028809,0.030287,0.0019031,0.0019031
111,1,0.85733,0.20021,0.20787,0.028809,0.030287,0.076048,0.076048
111,1,0.7152,0.20021,0.26216,0.028809,0.030287,0.075907,0.075907
111,1,0.69938,0.20021,0.31515,0.028809,0.030287,0.075765,0.075765
111,1,0.64639,0.20021,0.36403,0.028809,0.030287,0.075625,0.075625
111,1,-1.1717,0.20021,0.36182,0.028809,0.030287,0.0018855,0.0018855
111,1,-1.1311,0.20021,0.35969,0.028809,0.030287,0.001882,0.001882
111,1,0.56338,0.20021,0.40206,0.028809,0.030287,0.075206,0.075206
111,1,0.55947,0.20021,0.44406,0.028809,0.030287,0.075067,0.075067
111,1,-1.2518,0.20021,0.44172,0.028809,0.030287,0.0018716,0.0018716
111,1,-1.1725,0.20021,0.43953,0.028809,0.030287,0.0018682,0.0018682
111,1,-1.2088,0.20021,0.43727,0.028809,0.030287,0.0018647,0.0018647
111,1,0.56273,0.20021,0.47921,0.028809,0.030287,0.074517,0.074517
