35,2,0.38462,0,0,0,0.37943,0.98652,0.98652
35,2,0.38462,0,0,0.36017,0.37943,0.93644,0.93644
35,2,0.69231,0,0.61698,0.36017,0.37943,0.89119,0.89119
35,2,-0.88462,-0.75202,0.61698,0.36017,0.37943,0.85011,0.85011
35,2,0.0051832,-0.75202,0.61698,0.36017,0.38364,0.81266,0.81266
35,2,-0.55248,-0.75202,0.61698,-0.069857,0.38364,0.77836,0.77836
35,2,0.11379,-0.75202,0.70196,-0.069857,0.38364,0.74684,0.74684
35,2,-0.009654,-0.75202,0.69503,-0.069857,0.38364,0.71778,0.71778
35,2,0.039433,-0.75202,0.69503,-0.069857,0.41089,0.69089,0.69089
35,2,-0.6032,-0.75202,0.69503,-0.069857,0.009193,0.66594,0.66594
35,2,-1.5796,-0.75202,-0.32027,-0.069857,0.009193,0.64274,0.64274
35,2,0.41388,-0.75202,-0.32027,-0.069857,0.26625,0.62109,0.62109
35,2,1.0126,-0.75202,0.28815,-0.069857,0.26625,0.60086,0.60086
35,2,0.15682,-0.75202,0.28815,-0.069857,0.35751,0.5819,0.5819
35,2,-0.58828,-0.75202,0.28815,-0.069857,0.025658,0.56411,0.56411
35,2,0.48108,-0.75202,0.55148,-0.069857,0.025658,0.54736,0.54736
35,2,-1.4746,-0.75202,-0.23238,-0.069857,0.025658,0.53159,0.53159
35,2,0.43588,-0.75202,-0.23238,-0.069857,0.25088,0.5167,0.5167
35,2,-0.44318,-0.75202,-0.23238,-0.069857,0.028125,0.50262,0.50262
35,2,-0.22043,-0.75202,-0.23238,-0.069857,-0.079729,0.48928,0.48928
35,2,0.46434,-0.75202,-0.23238,-0.069857,0.1416,0.47664,0.47664
35,2,1.5213,-0.045201,-0.23238,-0.069857,0.1416,0.46463,0.46463
35,2,-0.16091,-0.045201,-0.23238,-0.14278,0.1416,0.45321,0.45321
35,2,-0.37236,-0.045201,-0.23238,-0.14278,-0.023118,0.44234,0.44234
35,2,-0.83941,-0.40781,-0.23238,-0.14278,-0.023118,0.43198,0.43198
35,2,0.44619,-0.40781,-0.23238,-0.14278,0.16522,0.4221,0.4221
35,2,-0.43445,-0.40781,-0.23238,-0.14278,-0.014058,0.41265,0.41265
35,2,-0.21671,-0.40781,-0.23238,-0.14278,-0.10153,0.40362,0.40362
35,2,-0.65224,-0.40781,-0.49,-0.14278,-0.10153,0.39498,0.39498
35,2,-0.12924,-0.40781,-0.49,-0.14278,-0.15151,0.3867,0.3867
35,2,-0.040803,-0.40781,-0.49,-0.14278,-0.16696,0.37876,0.37876
35,2,-0.049523,-0.40781,-0.49,-0.16116,-0.16696,0.37114,0.37114
35,2,-0.43308,-0.40781,-0.64756,-0.16116,-0.16696,0.36382,0.36382
35,2,-0.27552,-0.40781,-0.74586,-0.16116,-0.16696,0.35678,0.35678
35,2,0.6285,-0.40781,-0.74586,-0.16116,0.053019,0.35001,0.35001
35,2,-0.4768,-0.57159,-0.74586,-0.16116,0.053019,0.34349,0.34349
35,2,-0.28379,-0.57159,-0.74586,-0.16116,-0.042677,0.33721,0.33721
35,2,-0.14963,-0.57159,-0.74586,-0.16116,-0.092228,0.33115,0.33115
35,2,0.5153,-0.57159,-0.74586,-0.16116,0.075408,0.32531,0.32531
35,2,1.3024,-0.15526,-0.74586,-0.16116,0.075408,0.31967,0.31967
35,2,-0.26772,-0.15526,-0.74586,-0.16116,-0.0087161,0.31423,0.31423
35,2,0.88603,0.11849,-0.74586,-0.16116,-0.0087161,0.30896,0.30896
35,2,0.57381,0.29286,-0.74586,-0.16116,-0.0087161,0.30387,0.30387
35,2,0.43791,0.42377,-0.74586,-0.16116,-0.0087161,0.29895,0.29895
35,2,-1.3084,0.03887,-0.74586,-0.16116,-0.0087161,0.29418,0.29418
35,2,0.65344,0.22808,-0.74586,-0.16116,-0.0087161,0.28956,0.28956
35,2,-1.1512,-0.1001,-0.74586,-0.16116,-0.0087161,0.28509,0.28509
35,2,-0.78452,-0.32035,-0.74586,-0.16116,-0.0087161,0.28075,0.28075
35,2,-0.17722,-0.32035,-0.79487,-0.16116,-0.0087161,0.27654,0.27654
35,2,0.47025,-0.32035,-0.79487,-0.16116,0.11941,0.27245,0.27245
35,2,0.30367,-0.32035,-0.79487,-0.16116,0.20094,0.26849,0.26849
35,2,0.18368,-0.32035,-0.79487,-0.16116,0.24955,0.26463,0.26463
35,2,-0.48031,-0.32035,-0.79487,-0.16116,0.12424,0.26089,0.26089
35,2,-0.31654,-0.32035,-0.79487,-0.16116,0.042804,0.25725,0.25725
35,2,0.41873,-0.32035,-0.79487,-0.16116,0.14904,0.25371,0.25371
35,2,-0.41827,-0.32035,-0.79487,-0.16116,0.044361,0.25027,0.25027
35,2,0.34025,-0.32035,-0.79487,-0.16116,0.12838,0.24692,0.24692
35,2,-0.39761,-0.32035,-0.79487,-0.16116,0.031496,0.24366,0.24366
35,2,0.43004,-0.32035,-0.79487,-0.16116,0.13491,0.24048,0.24048
35,2,-0.32722,-0.32035,-0.79487,-0.16116,0.057236,0.23739,0.23739
35,2,0.4043,-0.32035,-0.79487,-0.16116,0.15199,0.23437,0.23437
35,2,0.27108,-0.32035,-0.79487,-0.16116,0.21473,0.23143,0.23143
35,2,0.16989,-0.32035,-0.79487,-0.16116,0.25356,0.22856,0.22856
35,2,-0.60273,-0.45642,-0.79487,-0.16116,0.25356,0.22576,0.22576
35,2,-0.48433,-0.45642,-0.79487,-0.16116,0.14554,0.22303,0.22303
35,2,-0.41477,-0.45642,-0.79487,-0.16116,0.054135,0.22037,0.22037
35,2,0.33048,-0.45642,-0.79487,-0.16116,0.1261,0.21777,0.21777
35,2,-0.35687,-0.45642,-0.79487,-0.16116,0.049295,0.21523,0.21523
35,2,-0.12821,-0.45642,-0.82214,-0.16116,0.049295,0.21274,0.21274
35,2,0.6227,-0.45642,-0.82214,-0.030199,0.049295,0.21032,0.21032
35,2,0.41224,-0.45642,-0.82214,-0.030199,0.13502,0.20795,0.20795
35,2,0.32652,-0.45642,-0.82214,-0.030199,0.20216,0.20563,0.20563
35,2,-0.39447,-0.45642,-0.82214,-0.030199,0.12194,0.20336,0.20336
35,2,-0.23903,-0.45642,-0.82214,-0.078279,0.12194,0.20114,0.20114
35,2,0.3396,-0.45642,-0.82214,-0.078279,0.18951,0.19897,0.19897
35,2,0.50136,-0.45642,-0.82214,0.020412,0.18951,0.19685,0.19685
35,2,0.40266,-0.45642,-0.82214,0.098839,0.18951,0.19477,0.19477
35,2,-0.38182,-0.45642,-0.82214,0.098839,0.11592,0.19273,0.19273
35,2,-0.34669,-0.45642,-0.82214,0.098839,0.049794,0.19074,0.19074
35,2,0.41174,-0.45642,-0.82214,0.098839,0.12753,0.18879,0.18879
35,2,-0.32961,-0.45642,-0.82214,0.037243,0.12753,0.18688,0.18688
35,2,-0.26801,-0.45642,-0.82214,-0.012339,0.12753,0.185,0.185
35,2,-0.31983,-0.45642,-0.82214,-0.012339,0.068944,0.18316,0.18316
35,2,-0.29971,-0.45642,-0.82214,-0.012339,0.014587,0.18136,0.18136
35,2,1.1487,-0.25011,-0.82214,-0.012339,0.014587,0.1796,0.1796
35,2,-0.062474,-0.25011,-0.83325,-0.012339,0.014587,0.17787,0.17787
35,2,0.44695,-0.25011,-0.83325,-0.012339,0.093325,0.17617,0.17617
35,2,0.98088,-0.07895,-0.83325,-0.012339,0.093325,0.1745,0.1745
35,2,-0.28563,-0.07895,-0.83325,-0.012339,0.043949,0.17286,0.17286
35,2,0.34067,-0.07895,-0.83325,-0.012339,0.10229,0.17126,0.17126
35,2,-0.84413,-0.22218,-0.83325,-0.012339,0.10229,0.16968,0.16968
35,2,-0.66243,-0.33356,-0.83325,-0.012339,0.10229,0.16814,0.16814
35,2,-0.2946,-0.33356,-0.83325,-0.012339,0.053206,0.16662,0.16662
35,2,0.36987,-0.33356,-0.83325,-0.012339,0.11428,0.16513,0.16513
35,2,-0.38351,-0.33356,-0.83325,-0.012339,0.051515,0.16366,0.16366
35,2,-0.58951,-0.4292,-0.83325,-0.012339,0.051515,0.16222,0.16222
35,2,-0.28228,-0.4292,-0.83325,-0.012339,0.006122,0.16081,0.16081
35,2,0.39695,-0.4292,-0.83325,0.050942,0.006122,0.15942,0.15942
35,2,0.37213,-0.4292,-0.83325,0.10976,0.006122,0.15805,0.15805
35,2,0.27486,-0.4292,-0.83325,0.15283,0.006122,0.15671,0.15671
35,1,0.96154,0.94858,0,0,0,0.98652,0.98652
35,1,0.15385,0.94858,0,0,0.14407,0.93644,0.93644
35,1,-0.38462,0.94858,0,-0.34276,0.14407,0.89119,0.89119
35,1,1,0.94858,0.85011,-0.34276,0.14407,0.85011,0.85011
35,1,-0.56714,0.94858,0.85011,-0.34276,-0.31683,0.81266,0.81266
35,1,-1.7178,-0.3885,0.85011,-0.34276,-0.31683,0.77836,0.77836
35,1,-0.34227,-0.64412,0.85011,-0.34276,-0.31683,0.74684,0.74684
35,1,0.11143,-0.64412,0.93009,-0.34276,-0.31683,0.71778,0.71778
35,1,-1.6993,-0.64412,-0.24395,-0.34276,-0.31683,0.69089,0.69089
35,1,-0.080312,-0.64412,-0.24395,-0.39625,-0.31683,0.66594,0.66594
35,1,-0.026829,-0.64412,-0.24395,-0.41349,-0.31683,0.64274,0.64274
35,1,0.64426,-0.64412,-0.24395,-0.013345,-0.31683,0.62109,0.62109
35,1,0.20565,-0.64412,-0.24395,0.11022,-0.31683,0.60086,0.60086
35,1,0.082084,-0.64412,-0.24395,0.15799,-0.31683,0.5819,0.5819
35,1,-0.0041423,-0.64412,-0.24395,0.15565,-0.31683,0.56411,0.56411
35,1,0.036656,-0.64412,-0.24395,0.17572,-0.31683,0.54736,0.54736
35,1,-0.52187,-0.64412,-0.24395,-0.1017,-0.31683,0.53159,0.53159
35,1,0.33247,-0.64412,-0.24395,0.070084,-0.31683,0.5167,0.5167
35,1,-0.4547,-0.64412,-0.24395,-0.15846,-0.31683,0.50262,0.50262
35,1,0.38922,-0.64412,-0.24395,0.031985,-0.31683,0.48928,0.48928
35,1,1.2055,-0.64412,0.33063,0.031985,-0.31683,0.47664,0.47664
35,1,0.66937,-0.64412,0.64164,0.031985,-0.31683,0.46463,0.46463
35,1,-0.37814,-0.64412,0.64164,-0.13939,-0.31683,0.45321,0.45321
35,1,-0.24522,-0.64412,0.64164,-0.24787,-0.31683,0.44234,0.44234
35,1,0.35836,-0.64412,0.79645,-0.24787,-0.31683,0.43198,0.43198
35,1,0.16509,-0.64412,0.86613,-0.24787,-0.31683,0.4221,0.4221
35,1,0.13387,-0.64412,0.92137,-0.24787,-0.31683,0.41265,0.41265
35,1,0.078628,-0.64412,0.95311,-0.24787,-0.31683,0.40362,0.40362
35,1,-1.7608,-0.64412,0.25763,-0.24787,-0.31683,0.39498,0.39498
35,1,0.66545,-0.64412,0.51496,-0.24787,-0.31683,0.3867,0.3867
35,1,0.48504,-0.64412,0.69867,-0.24787,-0.31683,0.37876,0.37876
35,1,0.22441,-0.64412,0.78196,-0.24787,-0.31683,0.37114,0.37114
35,1,-1.5896,-0.64412,0.20362,-0.24787,-0.31683,0.36382,0.36382
35,1,0.79638,-0.64412,0.48775,-0.24787,-0.31683,0.35678,0.35678
35,1,-1.2185,-0.64412,0.061259,-0.24787,-0.31683,0.35001,0.35001
35,1,0.93874,-0.64412,0.38371,-0.24787,-0.31683,0.34349,0.34349
35,1,0.53937,-0.64412,0.56559,-0.24787,-0.31683,0.33721,0.33721
35,1,-1.3733,-0.64412,0.11082,-0.24787,-0.31683,0.33115,0.33115
35,1,-0.84159,-0.64412,-0.16296,-0.24787,-0.31683,0.32531,0.32531
35,1,1.086,-0.64412,0.18422,-0.24787,-0.31683,0.31967,0.31967
35,1,-0.99191,-0.64412,-0.12747,-0.24787,-0.31683,0.31423,0.31423
35,1,-0.6033,-0.64412,-0.31387,-0.24787,-0.31683,0.30896,0.30896
35,1,1.2369,-0.64412,0.062009,-0.24787,-0.31683,0.30387,0.30387
35,1,-0.17521,-0.64412,0.062009,-0.30024,-0.31683,0.29895,0.29895
35,1,0.45409,-0.64412,0.062009,-0.16666,-0.31683,0.29418,0.29418
35,1,-0.10625,-0.64412,0.062009,-0.16666,-0.34759,0.28956,0.28956
35,1,0.57836,-0.64412,0.062009,-0.16666,-0.18271,0.28509,0.28509
35,1,-0.79278,-0.64412,-0.16056,-0.16666,-0.18271,0.28075,0.28075
35,1,-0.60867,-0.64412,-0.32888,-0.16666,-0.18271,0.27654,0.27654
35,1,-0.40189,-0.64412,-0.43838,-0.16666,-0.18271,0.27245,0.27245
35,1,-0.36932,-0.64412,-0.53753,-0.16666,-0.18271,0.26849,0.26849
35,1,-0.27016,-0.64412,-0.60903,-0.16666,-0.18271,0.26463,0.26463
35,1,-0.1602,-0.64412,-0.65082,-0.16666,-0.18271,0.26089,0.26089
35,1,-0.15687,-0.64412,-0.69118,-0.16666,-0.18271,0.25725,0.25725
