26,1,-0.73077,0,-0.10136,0,0,0.13871,0.13871
26,1,1.1014,0,0.051315,0,0,0.13863,0.13863
26,1,-0.76923,-0.10299,0.051315,0,0,0.13389,0.13389
26,1,0.91022,-0.10299,0.17735,0,0,0.13847,0.13847
26,1,0.19231,-0.10299,0.17735,0.026612,0,0.13838,0.13838
26,1,-0.38462,-0.10299,0.17735,0.026612,-0.048944,0.12725,0.12725
26,1,0.24125,-0.10299,0.17735,0.026612,-0.015597,0.13822,0.13822
26,1,-0.94658,-0.10299,0.060745,0.026612,-0.015597,0.12318,0.12318
26,1,0.2079,-0.10299,0.060745,0.026612,0.013107,0.13806,0.13806
26,1,0.86233,-0.10299,0.17973,0.026612,0.013107,0.13798,0.13798
26,1,0.1792,-0.10299,0.17973,0.026612,0.03782,0.1379,0.1379
26,1,-0.98743,-0.10299,0.065408,0.026612,0.03782,0.11578,0.11578
26,1,0.12723,-0.10299,0.065408,0.044138,0.03782,0.13775,0.13775
26,1,-0.79618,-0.10299,-0.024085,0.044138,0.03782,0.1124,0.1124
26,1,-0.66624,-0.1768,-0.024085,0.044138,0.03782,0.11079,0.11079
26,1,0.10971,-0.1768,-0.024085,0.059224,0.03782,0.13751,0.13751
26,1,0.13308,-0.1768,-0.024085,0.077513,0.03782,0.13743,0.13743
26,1,0.15449,-0.1768,-0.024085,0.077513,0.059039,0.13735,0.13735
26,1,0.98562,-0.1768,0.11121,0.077513,0.059039,0.13727,0.13727
26,1,1.1383,-0.02063,0.11121,0.077513,0.059039,0.13719,0.13719
26,1,-0.50059,-0.02063,0.11121,0.026459,0.059039,0.10199,0.10199
26,1,-0.88044,-0.02063,0.02259,0.026459,0.059039,0.10066,0.10066
26,1,-0.48212,-0.02063,0.02259,0.026459,0.011136,0.099359,0.099359
26,1,0.97741,-0.02063,0.15637,0.026459,0.011136,0.13688,0.13688
26,1,-0.92561,-0.02063,0.066719,0.026459,0.011136,0.096861,0.096861
26,1,-0.71014,-0.088561,0.066719,0.026459,0.011136,0.095659,0.095659
