104,1,-0.42308,0,0,-0.2517,0,0.59494,0.59494
104,1,0.15385,0,0,-0.2517,0.13873,0.90173,0.90173
104,1,-0.13291,0,0,-0.32365,0.13873,0.5413,0.5413
104,1,0.51596,0,0,0.14062,0.13873,0.89982,0.89982
104,1,-0.76923,0,-0.38195,0.14062,0.13873,0.49653,0.49653
104,1,1,0.89792,-0.38195,0.14062,0.13873,0.89792,0.89792
104,1,-0.5618,0.89792,-0.38195,0.14062,-0.11892,0.45861,0.45861
104,1,0.025158,0.92046,-0.38195,0.14062,-0.11892,0.89603,0.89603
104,1,0.041077,0.95723,-0.38195,0.14062,-0.11892,0.89508,0.89508
104,1,-0.034152,0.94318,-0.38195,0.14062,-0.11892,0.41146,0.41146
104,1,0.056823,0.99393,-0.38195,0.14062,-0.11892,0.8932,0.8932
104,1,-0.032393,0.98146,-0.38195,0.14062,-0.11892,0.38507,0.38507
104,1,-0.019919,0.97403,-0.38195,0.14062,-0.11892,0.37311,0.37311
104,1,-1.7048,0.35712,-0.38195,0.14062,-0.11892,0.36186,0.36186
104,1,0.64288,0.92894,-0.38195,0.14062,-0.11892,0.88946,0.88946
104,1,0.032601,0.9579,-0.38195,0.14062,-0.11892,0.88853,0.88853
104,1,-1.7271,0.38473,-0.38195,0.14062,-0.11892,0.33186,0.33186
104,1,0.5768,0.89617,-0.38195,0.14062,-0.11892,0.88668,0.88668
104,1,-1.7039,0.36034,-0.38195,0.14062,-0.11892,0.31448,0.31448
104,1,0.56273,0.85827,-0.38195,0.14062,-0.11892,0.88483,0.88483
104,1,-1.666,0.36043,-0.38195,0.14062,-0.11892,0.29883,0.29883
104,1,-1.0912,0.042271,-0.38195,0.14062,-0.11892,0.29157,0.29157
104,1,0.91927,0.85314,-0.38195,0.14062,-0.11892,0.88208,0.88208
104,1,0.14686,0.98255,-0.38195,0.14062,-0.11892,0.88116,0.88116
104,1,-1.7133,0.51691,-0.38195,0.14062,-0.11892,0.27177,0.27177
104,1,-1.3246,0.16489,-0.38195,0.14062,-0.11892,0.26576,0.26576
104,1,0.013227,0.16489,-0.38195,0.15224,-0.11892,0.87843,0.87843
104,1,-0.30416,0.16489,-0.38195,0.15224,-0.19633,0.25449,0.25449
104,1,0.001608,0.16489,-0.38195,0.15365,-0.19633,0.87662,0.87662
104,1,-0.14983,0.16489,-0.38195,0.15365,-0.23291,0.24415,0.24415
104,1,0.00019839,0.16489,-0.38195,0.15382,-0.23291,0.87481,0.87481
104,1,-0.5769,0.16489,-0.38195,0.018478,-0.23291,0.23461,0.23461
104,1,0.38675,0.16489,-0.38195,0.018478,0.10474,0.87302,0.87302
104,1,-0.48935,0.16489,-0.38195,0.018478,-0.0057518,0.22578,0.22578
104,1,-0.89566,-0.033604,-0.38195,0.018478,-0.0057518,0.22162,0.22162
104,1,-0.73563,-0.19368,-0.38195,0.018478,-0.0057518,0.2176,0.2176
104,1,-0.37886,-0.19368,-0.38195,0.018478,-0.086725,0.21373,0.21373
104,1,-0.44155,-0.19368,-0.38195,-0.074244,-0.086725,0.20999,0.20999
104,1,0.26655,-0.19368,-0.38195,0.15703,-0.086725,0.86767,0.86767
104,1,-0.0031885,-0.19368,-0.38195,0.15639,-0.086725,0.20289,0.20289
104,1,0.03592,-0.19368,-0.38195,0.18749,-0.086725,0.8659,0.8659
104,1,-0.53364,-0.19368,-0.38195,0.082757,-0.086725,0.19626,0.19626
104,1,1.1552,0.80459,-0.38195,0.082757,-0.086725,0.86414,0.86414
104,1,0.11849,0.90688,-0.38195,0.082757,-0.086725,0.86326,0.86326
104,1,-1.7146,0.5861,-0.38195,0.082757,-0.086725,0.18709,0.18709
104,1,0.10955,0.5861,-0.38195,0.17714,-0.086725,0.86151,0.86151
104,1,0.4139,0.94232,-0.38195,0.17714,-0.086725,0.86064,0.86064
104,1,-1.75,0.62953,-0.38195,0.17714,-0.086725,0.17873,0.17873
104,1,0.37047,0.94773,-0.38195,0.17714,-0.086725,0.8589,0.8589
104,1,-1.717,0.64972,-0.38195,0.17714,-0.086725,0.17357,0.17357
104,1,-1.419,0.40695,-0.38195,0.17714,-0.086725,0.17109,0.17109
104,1,-1.2146,0.20205,-0.38195,0.17714,-0.086725,0.16869,0.16869
104,1,-0.97128,0.040476,-0.38195,0.17714,-0.086725,0.16635,0.16635
104,1,-0.52329,0.040476,-0.38195,0.091275,-0.086725,0.16408,0.16408
104,1,-0.25943,0.040476,-0.38195,0.091275,-0.12872,0.16187,0.16187
104,1,-0.34882,0.040476,-0.43766,0.091275,-0.12872,0.15971,0.15971
104,1,-0.37003,0.040476,-0.49598,0.091275,-0.12872,0.15762,0.15762
104,1,1.496,0.040476,0.77734,0.091275,-0.12872,0.85116,0.85116
104,1,0.14574,0.040476,0.90126,0.091275,-0.12872,0.85031,0.85031
104,1,0.098739,0.040476,0.98514,0.091275,-0.12872,0.84946,0.84946
104,1,-0.062059,0.040476,0.97584,0.091275,-0.12872,0.14976,0.14976
104,1,-1.7835,0.040476,0.71204,0.091275,-0.12872,0.14791,0.14791
104,1,0.2495,0.040476,0.92334,0.091275,-0.12872,0.84692,0.84692
104,1,0.076656,0.040476,0.9882,0.091275,-0.12872,0.84607,0.84607
104,1,0.011799,0.040476,0.99817,0.091275,-0.12872,0.84523,0.84523
104,1,0.8826,0.78574,0.99817,0.091275,-0.12872,0.84439,0.84439
104,1,-0.075097,0.78574,0.98771,0.091275,-0.12872,0.13933,0.13933
104,1,0.21426,0.9663,0.98771,0.091275,-0.12872,0.84272,0.84272
104,1,0.012289,0.9663,0.99806,0.091275,-0.12872,0.84188,0.84188
104,1,-1.7355,0.73262,0.99806,0.091275,-0.12872,0.13464,0.13464
104,1,-0.036518,0.73262,0.99319,0.091275,-0.12872,0.13315,0.13315
104,1,-1.724,0.73262,0.76617,0.091275,-0.12872,0.13169,0.13169
104,1,0.26738,0.95684,0.76617,0.091275,-0.12872,0.83856,0.83856
104,1,-1.7645,0.72945,0.76617,0.091275,-0.12872,0.12886,0.12886
104,1,0.19537,0.72945,0.92968,0.091275,-0.12872,0.83691,0.83691
104,1,-1.6604,0.72945,0.7202,0.091275,-0.12872,0.12616,0.12616
104,1,0.2798,0.72945,0.95391,0.091275,-0.12872,0.83527,0.83527
104,1,0.19362,0.89102,0.95391,0.091275,-0.12872,0.83445,0.83445
104,1,0.070517,0.94981,0.95391,0.091275,-0.12872,0.83363,0.83363
104,1,-0.026729,0.94657,0.95391,0.091275,-0.12872,0.12107,0.12107
104,1,-0.030831,0.94657,0.95021,0.091275,-0.12872,0.11986,0.11986
104,1,0.011326,0.94657,0.95963,0.091275,-0.12872,0.83118,0.83118
104,1,-0.036549,0.94657,0.95533,0.091275,-0.12872,0.11751,0.11751
104,1,-1.7543,0.74242,0.95533,0.091275,-0.12872,0.11637,0.11637
104,1,0.21912,0.92401,0.95533,0.091275,-0.12872,0.82875,0.82875
104,1,0.0062071,0.92401,0.96047,0.091275,-0.12872,0.82794,0.82794
104,1,0.001068,0.92401,0.96135,0.091275,-0.12872,0.82714,0.82714
104,1,-1.6921,0.92401,0.77178,0.091275,-0.12872,0.11203,0.11203
104,1,0.075986,0.98674,0.77178,0.091275,-0.12872,0.82553,0.82553
104,1,-1.5026,0.98674,0.60653,0.091275,-0.12872,0.10998,0.10998
104,1,0.31654,0.98674,0.86734,0.091275,-0.12872,0.82393,0.82393
104,1,-0.063666,0.97987,0.86734,0.091275,-0.12872,0.108,0.108
104,1,-1.7491,0.79265,0.86734,0.091275,-0.12872,0.10704,0.10704
