70,2,0.46154,0,0,0,0.050087,0.10852,0.10852
70,2,-0.31932,0,0,0,0.015434,0.10852,0.10852
70,2,0.73077,0.079305,0,0,0.015434,0.10852,0.10852
70,2,0.65146,0.15,0,0,0.015434,0.10852,0.10852
70,2,0.61923,0.2172,0,0,0.015434,0.10852,0.10852
70,2,0.51357,0.27294,0,0,0.015434,0.10852,0.10852
70,2,-1.196,0.14314,0,0,0.015434,0.10852,0.10852
70,2,0.62609,0.21109,0,0,0.015434,0.10852,0.10852
70,2,-1.1342,0.088005,0,0,0.015434,0.10852,0.10852
70,2,0.6043,0.15359,0,0,0.015434,0.10852,0.10852
70,2,0.61565,0.2204,0,0,0.015434,0.10852,0.10852
70,2,-0.92308,0.2204,-0.10017,0,0.015434,0.10852,0.10852
70,2,0.86941,0.2204,-0.0058246,0,0.015434,0.10852,0.10852
70,2,-0.23077,0.2204,-0.0058246,-0.025044,0.015434,0.10852,0.10852
70,2,-0.24419,0.2204,-0.0058246,-0.051543,0.015434,0.10852,0.10852
70,2,0.4461,0.2204,-0.0058246,-0.051543,0.063847,0.10852,0.10852
70,2,-0.21769,0.2204,-0.0058246,-0.075167,0.063847,0.10852,0.10852
70,2,0.32077,0.2204,-0.0058246,-0.075167,0.098657,0.10852,0.10852
70,2,-1.1435,0.096304,-0.0058246,-0.075167,0.098657,0.10852,0.10852
70,2,-1.0194,-0.014322,-0.0058246,-0.075167,0.098657,0.10852,0.10852
70,2,-0.87029,-0.10877,-0.0058246,-0.075167,0.098657,0.10852,0.10852
70,2,-0.91725,-0.10877,-0.10537,-0.075167,0.098657,0.10852,0.10852
70,2,-0.1556,-0.10877,-0.10537,-0.092054,0.098657,0.10852,0.10852
70,2,0.28596,-0.10877,-0.10537,-0.092054,0.12969,0.10852,0.10852
70,2,0.25493,-0.10877,-0.10537,-0.092054,0.15736,0.10852,0.10852
70,2,0.26572,-0.10877,-0.10537,-0.092054,0.18619,0.10852,0.10852
70,2,0.19842,-0.10877,-0.10537,-0.092054,0.20773,0.10852,0.10852
70,2,0.21535,-0.10877,-0.10537,-0.092054,0.2311,0.10852,0.10852
70,2,0.23044,-0.10877,-0.10537,-0.092054,0.2561,0.10852,0.10852
70,2,-0.52533,-0.10877,-0.10537,-0.092054,0.19909,0.10852,0.10852
70,2,-0.42986,-0.10877,-0.10537,-0.092054,0.15244,0.10852,0.10852
70,2,0.27063,-0.10877,-0.10537,-0.092054,0.18181,0.10852,0.10852
70,2,0.2028,-0.10877,-0.10537,-0.092054,0.20382,0.10852,0.10852
70,2,-0.47305,-0.10877,-0.10537,-0.092054,0.15249,0.10852,0.10852
70,2,0.27059,-0.10877,-0.10537,-0.092054,0.18185,0.10852,0.10852
70,2,-0.41262,-0.10877,-0.10537,-0.092054,0.13707,0.10852,0.10852
70,2,-0.4063,-0.10877,-0.10537,-0.092054,0.092979,0.10852,0.10852
70,2,0.36856,-0.10877,-0.10537,-0.092054,0.13298,0.10852,0.10852
70,2,-0.32528,-0.10877,-0.10537,-0.092054,0.097675,0.10852,0.10852
70,2,0.3254,-0.10877,-0.10537,-0.092054,0.13299,0.10852,0.10852
70,2,-0.3253,-0.10877,-0.10537,-0.092054,0.097687,0.10852,0.10852
70,2,-0.36692,-0.10877,-0.10537,-0.092054,0.057868,0.10852,0.10852
70,2,0.36521,-0.10877,-0.10537,-0.092054,0.097501,0.10852,0.10852
70,2,-0.32827,-0.10877,-0.10537,-0.092054,0.061877,0.10852,0.10852
70,2,-0.33111,-0.10877,-0.10537,-0.092054,0.025944,0.10852,0.10852
70,2,-0.13872,-0.10877,-0.10537,-0.10711,0.025944,0.10852,0.10852
