40,2,0.42308,0,0,0,0.049647,0.11735,0.11735
40,2,-0.92308,0,-0.34418,0,0.049647,0.37286,0.37286
40,2,-0.28042,0,-0.34418,0,-0.026407,0.27122,0.27122
40,2,1.0365,0,-0.22986,0,-0.026407,0.11029,0.11029
40,2,0.38462,0,-0.22986,0.041585,-0.026407,0.10812,0.10812
40,2,0.48795,0,-0.22986,0.041585,0.025333,0.10604,0.10604
40,2,-0.27235,0,-0.22986,0.0062485,0.025333,0.12974,0.12974
40,2,0.35928,0,-0.22986,0.0062485,0.062016,0.1021,0.1021
40,2,0.36106,0,-0.22986,0.0062485,0.098209,0.10024,0.10024
40,2,-0.23702,0,-0.22986,-0.015856,0.098209,0.09326,0.09326
40,2,-0.65475,0,-0.28569,-0.015856,0.098209,0.085267,0.085267
40,2,-0.96154,-0.075516,-0.28569,-0.015856,0.098209,0.078537,0.078537
40,2,-0.36744,-0.075516,-0.28569,-0.015856,0.071463,0.072791,0.072791
40,2,0.39008,-0.075516,-0.28569,-0.015856,0.1073,0.091869,0.091869
40,2,-0.25338,-0.075516,-0.28569,-0.031945,0.1073,0.063499,0.063499
40,2,-0.37653,-0.075516,-0.28569,-0.031945,0.084823,0.05969,0.05969
40,2,0.978,-0.075516,-0.20013,-0.031945,0.084823,0.087486,0.087486
40,2,-0.35405,-0.075516,-0.20013,-0.031945,0.065954,0.053295,0.053295
40,2,-0.16036,-0.075516,-0.20013,-0.040057,0.065954,0.050585,0.050585
40,2,-0.84756,-0.11632,-0.20013,-0.040057,0.065954,0.048138,0.048138
40,2,0.35712,-0.11632,-0.20013,-0.040057,0.095328,0.082253,0.082253
40,2,-0.15225,-0.11632,-0.20013,-0.046739,0.095328,0.043891,0.043891
40,2,-0.72295,-0.11632,-0.23052,-0.046739,0.095328,0.042036,0.042036
40,2,0.88555,-0.046605,-0.23052,-0.046739,0.095328,0.078721,0.078721
40,2,-0.36456,-0.046605,-0.23052,-0.046739,0.081198,0.038761,0.038761
40,2,-0.87647,-0.079304,-0.23052,-0.046739,0.081198,0.037308,0.037308
40,2,-0.35043,-0.079304,-0.23052,-0.046739,0.068597,0.035959,0.035959
40,2,-0.88223,-0.10992,-0.23052,-0.046739,0.068597,0.034705,0.034705
40,2,-0.33783,-0.10992,-0.23052,-0.046739,0.057267,0.033535,0.033535
40,2,0.80223,-0.051763,-0.23052,-0.046739,0.057267,0.072496,0.072496
40,2,0.78253,0.0042296,-0.23052,-0.046739,0.057267,0.071553,0.071553
40,2,-0.24958,0.0042296,-0.23052,-0.046739,0.049667,0.030456,0.030456
40,2,-0.96577,-0.02431,-0.23052,-0.046739,0.049667,0.029551,0.029551
40,2,0.33495,-0.02431,-0.23052,-0.046739,0.072733,0.068866,0.068866
40,2,-0.34196,-0.02431,-0.23052,-0.046739,0.063194,0.027894,0.027894
40,2,0.99975,-0.02431,-0.16335,-0.046739,0.063194,0.067183,0.067183
40,2,-0.33243,-0.02431,-0.16335,-0.046739,0.054414,0.026413,0.026413
40,2,0.36866,-0.02431,-0.16335,-0.046739,0.078591,0.065581,0.065581
40,2,-0.93723,-0.047817,-0.16335,-0.046739,0.078591,0.025081,0.025081
40,2,0.38295,-0.047817,-0.16335,-0.046739,0.10312,0.064054,0.064054
40,2,-0.18403,-0.047817,-0.16335,-0.051134,0.10312,0.023877,0.023877
40,2,-0.14117,-0.047817,-0.16335,-0.054425,0.10312,0.023318,0.023318
40,2,0.31996,-0.047817,-0.16335,-0.054425,0.12292,0.061892,0.061892
40,2,-0.35369,-0.047817,-0.16335,-0.054425,0.11505,0.022274,0.022274
40,2,-0.8368,-0.066047,-0.16335,-0.054425,0.11505,0.021786,0.021786
40,2,-0.75972,-0.066047,-0.17955,-0.054425,0.11505,0.021319,0.021319
40,2,-0.17634,-0.066047,-0.17955,-0.058106,0.11505,0.020872,0.020872
40,2,-0.34581,-0.066047,-0.17955,-0.058106,0.10798,0.020443,0.020443
40,2,-0.33875,-0.066047,-0.17955,-0.058106,0.10119,0.020032,0.020032
40,2,-0.21112,-0.066047,-0.17955,-0.062252,0.10119,0.019636,0.019636
40,2,-0.16852,-0.066047,-0.17955,-0.065497,0.10119,0.019256,0.019256
40,2,0.28343,-0.066047,-0.17955,-0.065497,0.11712,0.056201,0.056201
40,2,0.34442,-0.066047,-0.17955,-0.065497,0.13628,0.055632,0.055632
40,2,-0.40551,-0.066047,-0.17955,-0.065497,0.1289,0.018199,0.018199
40,2,-0.35967,-0.066047,-0.17955,-0.065497,0.12247,0.017873,0.017873
40,2,0.33907,-0.066047,-0.17955,-0.065497,0.14078,0.053994,0.053994
40,2,-0.37155,-0.066047,-0.17955,-0.065497,0.13437,0.017253,0.017253
40,2,-0.36514,-0.066047,-0.17955,-0.065497,0.12818,0.016959,0.016959
40,2,0.79682,-0.024255,-0.17955,-0.065497,0.12818,0.052449,0.052449
40,2,0.2949,-0.024255,-0.17955,-0.065497,0.1435,0.051954,0.051954
40,2,0.31804,-0.024255,-0.17955,-0.065497,0.15987,0.051468,0.051468
40,2,-0.93728,-0.039135,-0.17955,-0.065497,0.15987,0.015876,0.015876
40,2,0.22475,-0.039135,-0.17955,-0.065497,0.17122,0.050523,0.050523
40,2,-0.44045,-0.039135,-0.17955,-0.065497,0.16445,0.015385,0.015385
40,2,0.25863,-0.039135,-0.17955,-0.065497,0.17728,0.049611,0.049611
40,2,-0.44651,-0.039135,-0.17955,-0.065497,0.17061,0.014924,0.014924
40,2,-0.43984,-0.039135,-0.17955,-0.065497,0.16415,0.014703,0.014703
40,2,-0.16527,-0.039135,-0.17955,-0.067891,0.16415,0.014489,0.014489
40,2,0.22047,-0.039135,-0.17955,-0.067891,0.1747,0.047884,0.047884
40,2,0.7699,-0.0025875,-0.17955,-0.067891,0.1747,0.04747,0.04747
40,2,0.20991,-0.0025875,-0.17955,-0.067891,0.18458,0.047064,0.047064
40,2,0.27696,-0.0025875,-0.17955,-0.067891,0.19751,0.046665,0.046665
40,2,0.22557,-0.0025875,-0.17955,-0.067891,0.20794,0.046272,0.046272
40,2,-0.92049,-0.014853,-0.17955,-0.067891,0.20794,0.013325,0.013325
40,2,0.21513,-0.014853,-0.17955,-0.067891,0.21773,0.045507,0.045507
40,2,-0.48696,-0.014853,-0.17955,-0.067891,0.21141,0.012977,0.012977
40,2,0.21166,-0.014853,-0.17955,-0.067891,0.22089,0.044766,0.044766
40,2,-0.4132,-0.014853,-0.17955,-0.067891,0.21566,0.012647,0.012647
40,2,0.24587,-0.014853,-0.17955,-0.067891,0.22649,0.044049,0.044049
40,2,0.23504,-0.014853,-0.17955,-0.067891,0.23677,0.043699,0.043699
40,2,-0.46754,-0.014853,-0.17955,-0.067891,0.23107,0.012183,0.012183
40,2,0.19201,-0.014853,-0.17955,-0.067891,0.23933,0.043016,0.043016
40,2,0.14529,-0.014853,-0.17955,-0.067891,0.24553,0.042682,0.042682
40,2,-0.4763,-0.014853,-0.17955,-0.067891,0.23993,0.011751,0.011751
40,2,0.18314,-0.014853,-0.17955,-0.067891,0.24763,0.04203,0.04203
40,2,-0.4784,-0.014853,-0.17955,-0.067891,0.24214,0.01148,0.01148
40,2,0.70716,0.014422,-0.17955,-0.067891,0.24214,0.041397,0.041397
40,2,0.14248,0.014422,-0.17955,-0.067891,0.24799,0.041088,0.041088
40,2,-0.4403,0.014422,-0.17955,-0.067891,0.24311,0.011096,0.011096
40,2,0.71635,0.043422,-0.17955,-0.067891,0.24311,0.040483,0.040483
40,2,-0.43542,0.043422,-0.17955,-0.067891,0.23838,0.010854,0.010854
40,2,-1.005,0.032632,-0.17955,-0.067891,0.23838,0.010737,0.010737
40,2,-0.50761,0.032632,-0.17955,-0.067891,0.23299,0.010622,0.010622
40,2,-0.95571,0.022588,-0.17955,-0.067891,0.23299,0.01051,0.01051
40,2,0.49097,0.022588,-0.17955,-0.048721,0.23299,0.039046,0.039046
40,2,-0.4253,0.022588,-0.17955,-0.048721,0.22861,0.010292,0.010292
40,2,0.43334,0.022588,-0.17955,-0.032038,0.22861,0.0385,0.0385
40,2,-0.23719,0.022588,-0.17955,-0.034429,0.22861,0.010084,0.010084
40,2,-0.19634,0.022588,-0.17955,-0.036389,0.22861,0.0099825,0.0099825
