77,1,0.23077,0,0,0,0.17349,0.75178,0.75178
77,1,-0.73077,-0.50562,0,0,0.17349,0.6919,0.6919
77,1,0.23077,-0.50562,0,0.15719,0.17349,0.68114,0.68114
77,1,-0.80769,-0.50562,-0.48205,0.15719,0.17349,0.59683,0.59683
77,1,0.057281,-0.50562,-0.48205,0.15719,0.20915,0.62263,0.62263
77,1,-0.26361,-0.64394,-0.48205,0.15719,0.20915,0.52472,0.52472
77,1,0.073584,-0.64394,-0.48205,0.19938,0.20915,0.57338,0.57338
77,1,-0.28718,-0.64394,-0.6165,0.19938,0.20915,0.46816,0.46816
77,1,-0.055307,-0.64394,-0.6165,0.19938,0.18458,0.44422,0.44422
77,1,-0.5692,-0.64394,-0.6165,0.19938,-0.055966,0.42261,0.42261
77,1,-0.32865,-0.64394,-0.6165,0.19938,-0.18841,0.40301,0.40301
77,1,1.567,0.1062,-0.6165,0.19938,-0.18841,0.47871,0.47871
77,1,0.8938,0.5204,-0.6165,0.19938,-0.18841,0.46341,0.46341
77,1,0.44114,0.71849,-0.6165,0.19938,-0.18841,0.44905,0.44905
77,1,-1.4493,0.22585,-0.6165,0.19938,-0.18841,0.33992,0.33992
77,1,0.77415,0.55321,-0.6165,0.19938,-0.18841,0.42286,0.42286
77,1,-1.3609,0.12418,-0.6165,0.19938,-0.18841,0.31525,0.31525
77,1,-0.85495,-0.1359,-0.6165,0.19938,-0.18841,0.30421,0.30421
77,1,-0.67179,-0.33336,-0.6165,0.19938,-0.18841,0.29392,0.29392
77,1,1.3334,0.17155,-0.6165,0.19938,-0.18841,0.37868,0.37868
77,1,0.031392,0.17155,-0.6165,0.21096,-0.18841,0.36904,0.36904
77,1,-0.55712,0.17155,-0.6165,0.062305,-0.18841,0.26683,0.26683
77,1,-0.40846,0.17155,-0.6165,-0.043437,-0.18841,0.25888,0.25888
77,1,-0.30272,0.17155,-0.6165,-0.11954,-0.18841,0.25139,0.25139
77,1,-0.11427,0.17155,-0.64442,-0.11954,-0.18841,0.24432,0.24432
77,1,1.5675,0.17155,-0.13127,-0.11954,-0.18841,0.32737,0.32737
77,1,-0.5995,0.17155,-0.26994,-0.11954,-0.18841,0.23131,0.23131
77,1,-0.49929,0.17155,-0.38243,-0.11954,-0.18841,0.22531,0.22531
77,1,-0.34834,0.17155,-0.45893,-0.11954,-0.18841,0.21961,0.21961
77,1,1.4205,0.17155,-0.032439,-0.11954,-0.18841,0.30025,0.30025
77,1,-0.90232,-0.01707,-0.032439,-0.11954,-0.18841,0.20904,0.20904
77,1,-0.79062,-0.17846,-0.032439,-0.11954,-0.18841,0.20413,0.20413
77,1,-0.55231,-0.28861,-0.032439,-0.11954,-0.18841,0.19944,0.19944
77,1,-0.48062,-0.38232,-0.032439,-0.11954,-0.18841,0.19497,0.19497
77,1,1.3439,-0.016691,-0.032439,-0.11954,-0.18841,0.27207,0.27207
77,1,-0.69833,-0.016691,-0.16274,-0.11954,-0.18841,0.18659,0.18659
77,1,-0.60649,-0.016691,-0.27353,-0.11954,-0.18841,0.18267,0.18267
77,1,-0.53417,-0.016691,-0.36909,-0.11954,-0.18841,0.1789,0.1789
77,1,1.3691,-0.016691,-0.022609,-0.11954,-0.18841,0.25307,0.25307
77,1,0.35031,-0.016691,-0.022609,-0.032404,-0.18841,0.24873,0.24873
77,1,0.41918,-0.016691,-0.022609,-0.032404,-0.085908,0.24454,0.24454
77,1,-0.35221,-0.016691,-0.022609,-0.090621,-0.085908,0.16529,0.16529
77,1,-0.26025,-0.016691,-0.022609,-0.090621,-0.12812,0.1622,0.1622
77,1,1.0167,0.21995,-0.022609,-0.090621,-0.12812,0.23276,0.23276
77,1,-0.74662,0.21995,-0.13935,-0.090621,-0.12812,0.15636,0.15636
77,1,-0.98918,0.068016,-0.13935,-0.090621,-0.12812,0.1536,0.1536
77,1,-0.62988,0.068016,-0.23442,-0.090621,-0.12812,0.15093,0.15093
77,1,1.196,0.068016,0.027151,-0.090621,-0.12812,0.21871,0.21871
77,1,-0.83725,-0.054105,0.027151,-0.090621,-0.12812,0.14586,0.14586
77,1,-0.75359,-0.16221,0.027151,-0.090621,-0.12812,0.14345,0.14345
77,1,-0.29399,-0.16221,0.027151,-0.13211,-0.12812,0.14112,0.14112
77,1,-0.64548,-0.25184,0.027151,-0.13211,-0.12812,0.13887,0.13887
77,1,-0.21803,-0.25184,0.027151,-0.13211,-0.15792,0.13668,0.13668
77,1,0.89593,-0.25184,0.20684,-0.13211,-0.15792,0.20056,0.20056
77,1,0.79316,-0.25184,0.36374,-0.13211,-0.15792,0.19782,0.19782
77,1,1.2134,-0.015043,0.36374,-0.13211,-0.15792,0.19516,0.19516
77,1,-0.75419,-0.11202,0.36374,-0.13211,-0.15792,0.12859,0.12859
77,1,0.55934,-0.11202,0.47004,-0.13211,-0.15792,0.19004,0.19004
77,1,0.4915,-0.11202,0.56223,-0.13211,-0.15792,0.18758,0.18758
77,1,-0.61875,-0.1882,0.56223,-0.13211,-0.15792,0.12312,0.12312
77,1,1.1497,0.022029,0.56223,-0.13211,-0.15792,0.18285,0.18285
77,1,-1.293,0.022029,0.40743,-0.13211,-0.15792,0.11973,0.11973
77,1,-1.1382,0.022029,0.27301,-0.13211,-0.15792,0.1181,0.1181
77,1,-0.82972,-0.074646,0.27301,-0.13211,-0.15792,0.11651,0.11651
77,1,-1.0422,-0.074646,0.15318,-0.13211,-0.15792,0.11497,0.11497
77,1,-0.69459,-0.15346,0.15318,-0.13211,-0.15792,0.11347,0.11347
77,1,0.84682,-0.15346,0.29713,-0.13211,-0.15792,0.16999,0.16999
77,1,1.1535,0.040339,0.29713,-0.13211,-0.15792,0.16802,0.16802
77,1,0.70287,0.040339,0.41387,-0.13211,-0.15792,0.16609,0.16609
77,1,-1.1446,0.040339,0.29044,-0.13211,-0.15792,0.10784,0.10784
77,1,-1.0212,0.040339,0.18166,-0.13211,-0.15792,0.10651,0.10651
77,1,-0.80957,-0.044846,0.18166,-0.13211,-0.15792,0.10522,0.10522
77,1,0.28596,-0.044846,0.18166,-0.086696,-0.15792,0.15881,0.15881
77,1,-0.18823,-0.044846,0.18166,-0.086696,-0.17726,0.10273,0.10273
77,1,0.36957,-0.044846,0.18166,-0.086696,-0.11983,0.15541,0.15541
77,1,-0.98936,-0.044846,0.082371,-0.086696,-0.11983,0.10036,0.10036
77,1,0.96792,0.10242,0.082371,-0.086696,-0.11983,0.15215,0.15215
77,1,0.85912,0.23177,0.082371,-0.086696,-0.11983,0.15057,0.15057
77,1,0.84071,0.23177,0.20765,-0.086696,-0.11983,0.14902,0.14902
77,1,-0.97688,0.23177,0.11394,-0.086696,-0.11983,0.095928,0.095928
77,1,0.279,0.23177,0.11394,-0.045957,-0.11983,0.14602,0.14602
77,1,-0.26479,0.23177,0.11394,-0.045957,-0.14468,0.093855,0.093855
77,1,0.27673,0.23177,0.11394,-0.0063483,-0.14468,0.14313,0.14313
77,1,0.23712,0.23177,0.11394,0.027259,-0.14468,0.14173,0.14173
77,1,-0.45034,0.23177,0.11394,-0.01368,-0.14468,0.090908,0.090908
77,1,-0.23994,0.23177,0.11394,-0.01368,-0.16626,0.089966,0.089966
77,1,0.72976,0.33226,0.11394,-0.01368,-0.16626,0.1377,0.1377
77,1,-0.84471,0.33226,0.039488,-0.01368,-0.16626,0.088141,0.088141
77,1,0.66774,0.42249,0.039488,-0.01368,-0.16626,0.13513,0.13513
77,1,-0.77026,0.42249,-0.027052,-0.01368,-0.16626,0.086388,0.086388
77,1,-1.1533,0.32384,-0.027052,-0.01368,-0.16626,0.085537,0.085537
77,1,-0.70372,0.32384,-0.086659,-0.01368,-0.16626,0.084703,0.084703
77,1,-0.17989,0.32384,-0.086659,-0.01368,-0.18135,0.083885,0.083885
77,1,0.20599,0.32384,-0.086659,0.012915,-0.18135,0.12911,0.12911
77,1,1.0482,0.32384,0.04748,0.012915,-0.18135,0.12797,0.12797
