61,2,-0.92308,0,-0.57941,0,0,0.44052,0.62769
61,2,0.38462,0,-0.57941,0,0.16943,0.44052,0.62769
61,2,0.29211,0,-0.57941,0,0.29811,0.44052,0.62769
61,2,-0.92308,-0.57941,-0.57941,0,0.29811,0.44052,0.62769
61,2,0.42308,-0.57941,-0.57941,0.18637,0.29811,0.44052,0.62769
61,2,-0.41714,-0.57941,-0.57941,-0.075463,0.29811,0.44052,0.62769
61,2,-0.56734,-0.57941,-0.57941,-0.075463,-0.058004,0.44052,0.62769
61,2,0.49854,-0.57941,-0.57941,0.14415,-0.058004,0.44052,0.62769
61,2,0.51954,-0.57941,-0.57941,0.14415,0.17087,0.44052,0.62769
61,2,0.27892,-0.57941,-0.57941,0.26703,0.17087,0.44052,0.62769
61,2,0.25221,-0.57941,-0.57941,0.26703,0.28197,0.44052,0.62769
61,2,-0.53626,-0.57941,-0.57941,-0.069578,0.28197,0.44052,0.62769
61,2,-0.51274,-0.57941,-0.57941,-0.069578,-0.039872,0.44052,0.62769
61,2,1.2717,-0.57941,-0.019189,-0.069578,-0.039872,0.44052,0.62769
61,2,0.74996,-0.57941,0.31118,-0.069578,-0.039872,0.44052,0.62769
61,2,0.38112,-0.57941,0.47908,-0.069578,-0.039872,0.44052,0.62769
61,2,0.29015,-0.57941,0.6069,-0.069578,-0.039872,0.44052,0.62769
61,2,-1.5684,-0.57941,-0.3776,-0.069578,-0.039872,0.44052,0.62769
61,2,-0.22936,-0.57941,-0.3776,-0.069578,-0.18384,0.44052,0.62769
61,2,-0.50702,-0.57941,-0.69585,-0.069578,-0.18384,0.44052,0.62769
61,2,1.3486,0.014697,-0.69585,-0.069578,-0.18384,0.44052,0.62769
61,2,0.45419,0.014697,-0.69585,0.1305,-0.18384,0.44052,0.62769
61,2,-0.046931,0.014697,-0.69585,0.1305,-0.2133,0.44052,0.62769
61,2,1.4651,0.014697,-0.050449,0.1305,-0.2133,0.44052,0.62769
61,2,-0.87263,0.014697,-0.59819,0.1305,-0.2133,0.44052,0.62769
61,2,-0.93777,-0.57394,-0.59819,0.1305,-0.2133,0.44052,0.62769
61,2,-0.28643,-0.57394,-0.77798,0.1305,-0.2133,0.44052,0.62769
61,2,-0.055934,-0.57394,-0.77798,0.1305,-0.24841,0.44052,0.62769
61,2,0.63302,-0.57394,-0.77798,0.1305,0.030454,0.44052,0.62769
61,2,1.5472,-0.57394,-0.096398,0.1305,0.030454,0.44052,0.62769
61,2,0.82717,-0.57394,0.26799,0.1305,0.030454,0.44052,0.62769
61,2,-0.22276,-0.57394,0.26799,0.1305,-0.10937,0.44052,0.62769
61,2,-1.2295,-0.57394,-0.50378,0.1305,-0.10937,0.44052,0.62769
61,2,-0.32281,-0.57394,-0.50378,-0.072122,-0.10937,0.44052,0.62769
61,2,-0.15865,-0.57394,-0.50378,-0.1717,-0.10937,0.44052,0.62769
61,2,0.55632,-0.57394,-0.50378,0.073367,-0.10937,0.44052,0.62769
61,2,-0.4193,-0.57394,-0.76697,0.073367,-0.10937,0.44052,0.62769
61,2,1.3047,0.00081549,-0.76697,0.073367,-0.10937,0.44052,0.62769
61,2,-0.19457,0.00081549,-0.8891,0.073367,-0.10937,0.44052,0.62769
61,2,-0.92389,-0.5791,-0.8891,0.073367,-0.10937,0.44052,0.62769
61,2,-0.3426,-0.5791,-0.8891,-0.14168,-0.10937,0.44052,0.62769
61,2,-0.1214,-0.5791,-0.8891,-0.14168,-0.18557,0.44052,0.62769
61,2,-0.30551,-0.77087,-0.8891,-0.14168,-0.18557,0.44052,0.62769
61,2,1.5814,-0.77087,-0.19245,-0.14168,-0.18557,0.44052,0.62769
61,2,0.60865,-0.77087,-0.19245,-0.14168,0.082551,0.44052,0.62769
61,2,0.37899,-0.77087,-0.19245,-0.14168,0.2495,0.44052,0.62769
61,2,0.92322,-0.77087,0.21425,-0.14168,0.2495,0.44052,0.62769
61,2,0.13511,-0.77087,0.21425,-0.14168,0.30902,0.44052,0.62769
61,2,0.15252,-0.77087,0.21425,-0.14168,0.37621,0.44052,0.62769
61,2,0.085329,-0.77087,0.21425,-0.14168,0.4138,0.44052,0.62769
61,2,-1.0989,-0.77087,-0.4755,-0.14168,0.4138,0.44052,0.62769
61,2,1.4632,-0.12631,-0.4755,-0.14168,0.4138,0.44052,0.62769
61,2,0.81862,0.23431,-0.4755,-0.14168,0.4138,0.44052,0.62769
61,2,-0.029183,0.23431,-0.4755,-0.14168,0.39548,0.44052,0.62769
61,2,-1.1958,-0.51631,-0.4755,-0.14168,0.39548,0.44052,0.62769
61,2,-0.050629,-0.51631,-0.4755,-0.17346,0.39548,0.44052,0.62769
61,2,-0.44758,-0.51631,-0.75644,-0.17346,0.39548,0.44052,0.62769
61,2,-0.62625,-0.51631,-0.75644,-0.17346,0.0023891,0.44052,0.62769
61,2,-0.40676,-0.77164,-0.75644,-0.17346,0.0023891,0.44052,0.62769
61,2,1.4639,-0.12674,-0.75644,-0.17346,0.0023891,0.44052,0.62769
61,2,0.81904,0.23407,-0.75644,-0.17346,0.0023891,0.44052,0.62769
61,2,0.55807,0.23407,-0.75644,0.072385,0.0023891,0.44052,0.62769
61,2,0.38915,0.23407,-0.75644,0.24382,0.0023891,0.44052,0.62769
61,2,0.53516,0.46982,-0.75644,0.24382,0.0023891,0.44052,0.62769
61,2,0.29941,0.60172,-0.75644,0.24382,0.0023891,0.44052,0.62769
61,2,-0.43612,0.60172,-0.75644,-0.029935,0.0023891,0.44052,0.62769
61,2,-0.2393,0.60172,-0.75644,-0.18014,0.0023891,0.44052,0.62769
61,2,-0.23316,0.60172,-0.75644,-0.18014,-0.14396,0.44052,0.62769
61,2,-0.012169,0.60172,-0.75644,-0.18778,-0.14396,0.44052,0.62769
61,2,-1.5633,-0.37952,-0.75644,-0.18778,-0.14396,0.44052,0.62769
61,2,1.5257,-0.37952,-0.084349,-0.18778,-0.14396,0.44052,0.62769
61,2,1.1103,0.10958,-0.084349,-0.18778,-0.14396,0.44052,0.62769
61,2,-1.0711,-0.56275,-0.084349,-0.18778,-0.14396,0.44052,0.62769
61,2,-0.048345,-0.56275,-0.084349,-0.18778,-0.17431,0.44052,0.62769
61,2,0.63585,-0.56275,-0.084349,-0.18778,0.1058,0.44052,0.62769
61,2,1.332,0.024017,-0.084349,-0.18778,0.1058,0.44052,0.62769
61,2,0.70675,0.33536,-0.084349,-0.18778,0.1058,0.44052,0.62769
