131,2,0.46154,0,0,0,0.21746,0.47116,0.47116
131,2,-0.48669,0,0,0,-0.011851,0.47116,0.47116
131,2,0.43493,0,0,0,0.19307,0.47116,0.47116
131,2,0.69231,0.32619,0,0,0.19307,0.47116,0.47116
131,2,-1.2493,-0.26242,0,0,0.19307,0.47116,0.47116
131,2,0.23001,-0.26242,0,0,0.30144,0.47116,0.47116
131,2,-0.57067,-0.26242,0,0,0.032561,0.47116,0.47116
131,2,1.0317,0.22366,0,0,0.032561,0.47116,0.47116
131,2,-0.96154,0.22366,-0.45304,0,0.032561,0.47116,0.47116
131,2,-1.1083,-0.29852,-0.45304,0,0.032561,0.47116,0.47116
131,2,-0.26333,-0.29852,-0.45304,0,-0.09151,0.47116,0.47116
131,2,0.51459,-0.29852,-0.45304,0,0.15094,0.47116,0.47116
131,2,0.38462,-0.29852,-0.45304,0.18122,0.15094,0.47116,0.47116
131,2,-0.42018,-0.29852,-0.45304,0.18122,-0.047027,0.47116,0.47116
131,2,-0.41199,-0.29852,-0.45304,-0.012896,-0.047027,0.47116,0.47116
131,2,0.50857,-0.29852,-0.45304,-0.012896,0.19259,0.47116,0.47116
131,2,-0.42336,-0.29852,-0.45304,-0.012896,-0.0068812,0.47116,0.47116
131,2,1.2223,-0.29852,0.12285,-0.012896,-0.0068812,0.47116,0.47116
131,2,-0.17941,-0.29852,0.12285,-0.097428,-0.0068812,0.47116,0.47116
131,2,-0.18543,-0.29852,0.12285,-0.097428,-0.094247,0.47116,0.47116
131,2,-1.0459,-0.29852,-0.36995,-0.097428,-0.094247,0.47116,0.47116
131,2,-0.51466,-0.29852,-0.61244,-0.097428,-0.094247,0.47116,0.47116
131,2,1.3432,-0.29852,0.02043,-0.097428,-0.094247,0.47116,0.47116
131,2,-0.98197,-0.29852,-0.44224,-0.097428,-0.094247,0.47116,0.47116
131,2,-0.1718,-0.29852,-0.44224,-0.17838,-0.094247,0.47116,0.47116
131,2,-0.17498,-0.29852,-0.44224,-0.17838,-0.17669,0.47116,0.47116
131,2,-0.015614,-0.29852,-0.44224,-0.17838,-0.18405,0.47116,0.47116
131,2,-0.046719,-0.29852,-0.44224,-0.17838,-0.20606,0.47116,0.47116
131,2,-0.013932,-0.29852,-0.44224,-0.18494,-0.20606,0.47116,0.47116
131,2,1.1345,-0.29852,0.092319,-0.18494,-0.20606,0.47116,0.47116
131,2,-0.084291,-0.29852,0.092319,-0.22465,-0.20606,0.47116,0.47116
131,2,0.99083,0.16832,0.092319,-0.22465,-0.20606,0.47116,0.47116
131,2,0.63845,0.16832,0.39313,-0.22465,-0.20606,0.47116,0.47116
131,2,0.3761,0.16832,0.57034,-0.22465,-0.20606,0.47116,0.47116
131,2,-1.0529,-0.32778,0.57034,-0.22465,-0.20606,0.47116,0.47116
131,2,1.0201,0.15285,0.57034,-0.22465,-0.20606,0.47116,0.47116
131,2,-1.4934,0.15285,-0.13331,-0.22465,-0.20606,0.47116,0.47116
131,2,-0.044576,0.15285,-0.13331,-0.24566,-0.20606,0.47116,0.47116
131,2,0.57792,0.42514,-0.13331,-0.24566,-0.20606,0.47116,0.47116
131,2,0.59068,0.42514,-0.13331,-0.24566,0.072244,0.47116,0.47116
131,2,0.35083,0.42514,-0.13331,-0.24566,0.23754,0.47116,0.47116
131,2,-0.42985,0.42514,-0.13331,-0.24566,0.035013,0.47116,0.47116
131,2,0.86407,0.42514,0.27382,-0.24566,0.035013,0.47116,0.47116
131,2,0.3496,0.42514,0.27382,-0.24566,0.19973,0.47116,0.47116
131,2,0.45695,0.42514,0.48912,-0.24566,0.19973,0.47116,0.47116
131,2,0.26181,0.42514,0.48912,-0.24566,0.32309,0.47116,0.47116
131,2,0.20319,0.42514,0.58485,-0.24566,0.32309,0.47116,0.47116
131,2,-0.51539,0.42514,0.58485,-0.24566,0.080251,0.47116,0.47116
131,2,0.14592,0.42514,0.6536,-0.24566,0.080251,0.47116,0.47116
131,2,0.34283,0.42514,0.6536,-0.24566,0.24178,0.47116,0.47116
131,2,0.077166,0.42514,0.68996,-0.24566,0.24178,0.47116,0.47116
131,2,-0.51101,0.42514,0.68996,-0.24566,0.0010093,0.47116,0.47116
131,2,0.0023467,0.42514,0.69107,-0.24566,0.0010093,0.47116,0.47116
131,2,-0.27024,0.42514,0.69107,-0.24566,-0.12632,0.47116,0.47116
131,2,0.039703,0.42514,0.70977,-0.24566,-0.12632,0.47116,0.47116
131,2,-1.3482,-0.21009,0.70977,-0.24566,-0.12632,0.47116,0.47116
131,2,-1.6329,-0.21009,-0.059567,-0.24566,-0.12632,0.47116,0.47116
131,2,0.66873,-0.21009,-0.059567,0.069426,-0.12632,0.47116,0.47116
131,2,0.75187,-0.21009,0.29469,0.069426,-0.12632,0.47116,0.47116
131,2,-0.26173,-0.21009,0.29469,-0.053893,-0.12632,0.47116,0.47116
131,2,-1.2562,-0.21009,-0.2972,-0.053893,-0.12632,0.47116,0.47116
131,2,0.47697,-0.21009,-0.2972,0.17084,-0.12632,0.47116,0.47116
131,2,0.54939,-0.21009,-0.2972,0.17084,0.13254,0.47116,0.47116
131,2,-0.58742,-0.21009,-0.57397,0.17084,0.13254,0.47116,0.47116
131,2,1.3432,-0.21009,0.058898,0.17084,0.13254,0.47116,0.47116
131,2,-0.40177,-0.21009,0.058898,0.17084,-0.056761,0.47116,0.47116
131,2,0.67187,-0.21009,0.37546,0.17084,-0.056761,0.47116,0.47116
131,2,0.97932,0.25133,0.37546,0.17084,-0.056761,0.47116,0.47116
131,2,-1.2601,0.25133,-0.21824,0.17084,-0.056761,0.47116,0.47116
131,2,0.94901,0.25133,0.2289,0.17084,-0.056761,0.47116,0.47116
131,2,0.2907,0.25133,0.2289,0.30781,-0.056761,0.47116,0.47116
131,2,-1.152,0.25133,-0.31387,0.30781,-0.056761,0.47116,0.47116
131,2,-0.17401,0.25133,-0.31387,0.30781,-0.13875,0.47116,0.47116
131,2,1.0831,0.25133,0.19645,0.30781,-0.13875,0.47116,0.47116
131,2,0.44098,0.4591,0.19645,0.30781,-0.13875,0.47116,0.47116
131,2,0.31013,0.60522,0.19645,0.30781,-0.13875,0.47116,0.47116
131,2,0.12555,0.66438,0.19645,0.30781,-0.13875,0.47116,0.47116
131,2,-1.6259,-0.1017,0.19645,0.30781,-0.13875,0.47116,0.47116
131,2,0.56182,-0.1017,0.19645,0.30781,0.12596,0.47116,0.47116
131,2,-0.39519,-0.1017,0.19645,0.30781,-0.060238,0.47116,0.47116
131,2,0.15373,-0.1017,0.19645,0.38024,-0.060238,0.47116,0.47116
131,2,0.49586,-0.1017,0.43008,0.38024,-0.060238,0.47116,0.47116
131,2,0.48331,-0.1017,0.43008,0.38024,0.16748,0.47116,0.47116
131,2,-0.57255,-0.1017,0.43008,0.11048,0.16748,0.47116,0.47116
131,2,-0.39825,-0.1017,0.43008,0.11048,-0.020159,0.47116,0.47116
131,2,-1.3147,-0.1017,-0.18936,0.11048,-0.020159,0.47116,0.47116
131,2,-0.34124,-0.1017,-0.18936,-0.050307,-0.020159,0.47116,0.47116
131,2,-0.85984,-0.50682,-0.18936,-0.050307,-0.020159,0.47116,0.47116
131,2,0.92013,-0.50682,0.24417,-0.050307,-0.020159,0.47116,0.47116
131,2,-0.37779,-0.68482,0.24417,-0.050307,-0.020159,0.47116,0.47116
131,2,-1.2057,-0.68482,-0.32391,-0.050307,-0.020159,0.47116,0.47116
131,2,1.4156,-0.017848,-0.32391,-0.050307,-0.020159,0.47116,0.47116
131,2,-0.17215,-0.017848,-0.32391,-0.050307,-0.10127,0.47116,0.47116
131,2,1.0547,-0.017848,0.17301,-0.050307,-0.10127,0.47116,0.47116
131,2,-0.142,-0.017848,0.17301,-0.11721,-0.10127,0.47116,0.47116
131,2,0.48588,-0.017848,0.17301,-0.11721,0.12766,0.47116,0.47116
131,2,0.59622,-0.017848,0.45393,-0.11721,0.12766,0.47116,0.47116
131,2,-0.31997,-0.017848,0.45393,-0.11721,-0.023096,0.47116,0.47116
131,2,0.3153,-0.017848,0.60249,-0.11721,-0.023096,0.47116,0.47116
131,2,0.48463,-0.017848,0.60249,-0.11721,0.20525,0.47116,0.47116
131,1,-0.73077,0,-0.34431,0,0,0.47116,0.47116
131,1,0.15385,0,-0.34431,0.072487,0,0.47116,0.47116
131,1,0.23077,0,-0.34431,0.072487,0.10873,0.47116,0.47116
131,1,0.92308,0.43492,-0.34431,0.072487,0.10873,0.47116,0.47116
131,1,0.52662,0.68304,-0.34431,0.072487,0.10873,0.47116,0.47116
131,1,-0.38646,0.68304,-0.5264,0.072487,0.10873,0.47116,0.47116
131,1,0.24003,0.79614,-0.5264,0.072487,0.10873,0.47116,0.47116
131,1,0.12204,0.79614,-0.5264,0.072487,0.16623,0.47116,0.47116
131,1,0.20386,0.89219,-0.5264,0.072487,0.16623,0.47116,0.47116
131,1,-1.6614,0.10939,-0.5264,0.072487,0.16623,0.47116,0.47116
131,1,0.064539,0.10939,-0.5264,0.072487,0.19664,0.47116,0.47116
131,1,-0.4571,0.10939,-0.5264,-0.14288,0.19664,0.47116,0.47116
131,1,-0.84016,-0.28646,-0.5264,-0.14288,0.19664,0.47116,0.47116
131,1,-0.042793,-0.28646,-0.5264,-0.14288,0.17648,0.47116,0.47116
131,1,1.248,0.30155,-0.5264,-0.14288,0.17648,0.47116,0.47116
131,1,0.054293,0.30155,-0.5264,-0.14288,0.20206,0.47116,0.47116
131,1,0.69845,0.63063,-0.5264,-0.14288,0.20206,0.47116,0.47116
131,1,0.028712,0.63063,-0.5264,-0.14288,0.21559,0.47116,0.47116
131,1,-1.3999,-0.028931,-0.5264,-0.14288,0.21559,0.47116,0.47116
131,1,-0.63866,-0.028931,-0.5264,-0.14288,-0.085329,0.47116,0.47116
131,1,0.95201,0.41962,-0.5264,-0.14288,-0.085329,0.47116,0.47116
131,1,1.5264,0.41962,0.19279,-0.14288,-0.085329,0.47116,0.47116
131,1,0.3161,0.41962,0.19279,-0.14288,0.063605,0.47116,0.47116
131,1,-1.1504,-0.1224,0.19279,-0.14288,0.063605,0.47116,0.47116
131,1,0.73029,-0.1224,0.53687,-0.14288,0.063605,0.47116,0.47116
131,1,-0.20327,-0.1224,0.53687,-0.23866,0.063605,0.47116,0.47116
131,1,-1.3061,-0.1224,-0.078516,-0.23866,0.063605,0.47116,0.47116
131,1,1.0839,0.38831,-0.078516,-0.23866,0.063605,0.47116,0.47116
131,1,-0.40976,0.38831,-0.078516,-0.23866,-0.12946,0.47116,0.47116
131,1,-1.1191,-0.13896,-0.078516,-0.23866,-0.12946,0.47116,0.47116
131,1,0.36023,-0.13896,-0.078516,-0.23866,0.040268,0.47116,0.47116
131,1,0.11358,-0.13896,-0.078516,-0.23866,0.093782,0.47116,0.47116
131,1,0.3925,-0.13896,-0.078516,-0.053724,0.093782,0.47116,0.47116
131,1,-0.59181,-0.4178,-0.078516,-0.053724,0.093782,0.47116,0.47116
131,1,1.0401,-0.4178,0.41152,-0.053724,0.093782,0.47116,0.47116
131,1,0.58848,-0.4178,0.68879,-0.053724,0.093782,0.47116,0.47116
131,1,0.20757,-0.4178,0.68879,0.044076,0.093782,0.47116,0.47116
131,1,-1.4965,-0.4178,-0.016298,0.044076,0.093782,0.47116,0.47116
131,1,1.3793,0.2321,-0.016298,0.044076,0.093782,0.47116,0.47116
131,1,0.97784,0.2321,0.44442,0.044076,0.093782,0.47116,0.47116
131,1,0.72944,0.57578,0.44442,0.044076,0.093782,0.47116,0.47116
131,1,-0.51686,0.57578,0.44442,0.044076,-0.14974,0.47116,0.47116
131,1,-1.2137,0.57578,-0.12741,0.044076,-0.14974,0.47116,0.47116
131,1,-0.46715,0.57578,-0.12741,-0.17603,-0.14974,0.47116,0.47116
131,1,-1.3835,-0.076061,-0.12741,-0.17603,-0.14974,0.47116,0.47116
131,1,1.0505,-0.076061,0.36754,-0.17603,-0.14974,0.47116,0.47116
131,1,-0.73163,-0.42078,0.36754,-0.17603,-0.14974,0.47116,0.47116
131,1,0.594,-0.42078,0.64741,-0.17603,-0.14974,0.47116,0.47116
131,1,0.35259,-0.42078,0.81354,-0.17603,-0.14974,0.47116,0.47116
131,1,-0.17012,-0.42078,0.81354,-0.25619,-0.14974,0.47116,0.47116
131,1,0.41003,-0.42078,0.81354,-0.062994,-0.14974,0.47116,0.47116
131,1,-1.6212,-0.42078,0.049673,-0.062994,-0.14974,0.47116,0.47116
131,1,-0.38691,-0.60308,0.049673,-0.062994,-0.14974,0.47116,0.47116
131,1,0.38051,-0.60308,0.049673,-0.062994,0.02954,0.47116,0.47116
131,1,0.12431,-0.60308,0.049673,-0.062994,0.088109,0.47116,0.47116
131,1,0.2553,-0.60308,0.049673,0.057295,0.088109,0.47116,0.47116
131,1,0.91187,-0.60308,0.47931,0.057295,0.088109,0.47116,0.47116
131,1,-0.12769,-0.66324,0.47931,0.057295,0.088109,0.47116,0.47116
131,1,0.44377,-0.66324,0.6884,0.057295,0.088109,0.47116,0.47116
131,1,-0.51119,-0.66324,0.6884,0.057295,-0.15274,0.47116,0.47116
131,1,1.6248,0.1023,0.6884,0.057295,-0.15274,0.47116,0.47116
131,1,-0.48037,0.1023,0.6884,-0.16904,-0.15274,0.47116,0.47116
131,1,-1.4576,0.1023,0.0016157,-0.16904,-0.15274,0.47116,0.47116
131,1,-0.90999,-0.32646,0.0016157,-0.16904,-0.15274,0.47116,0.47116
131,1,0.38351,-0.32646,0.0016157,-0.16904,0.027954,0.47116,0.47116
131,1,-0.25404,-0.32646,0.0016157,-0.28873,0.027954,0.47116,0.47116
131,1,0.20282,-0.32646,0.0016157,-0.28873,0.12351,0.47116,0.47116
131,1,-0.44277,-0.53508,0.0016157,-0.28873,0.12351,0.47116,0.47116
131,1,-0.095883,-0.53508,0.0016157,-0.33391,0.12351,0.47116,0.47116
131,1,-0.012245,-0.53508,0.0016157,-0.33968,0.12351,0.47116,0.47116
131,1,-0.46967,-0.53508,0.0016157,-0.33968,-0.097777,0.47116,0.47116
131,1,1.5351,0.1882,0.0016157,-0.33968,-0.097777,0.47116,0.47116
131,1,-0.95743,-0.26291,0.0016157,-0.33968,-0.097777,0.47116,0.47116
131,1,-0.80931,-0.26291,-0.3797,-0.33968,-0.097777,0.47116,0.47116
131,1,-0.50632,-0.50147,-0.3797,-0.33968,-0.097777,0.47116,0.47116
131,1,1.4245,0.16973,-0.3797,-0.33968,-0.097777,0.47116,0.47116
131,1,-0.083399,0.16973,-0.3797,-0.37897,-0.097777,0.47116,0.47116
131,1,-0.42799,0.16973,-0.58136,-0.37897,-0.097777,0.47116,0.47116
131,1,-0.24838,0.16973,-0.58136,-0.37897,-0.2148,0.47116,0.47116
131,1,-0.13135,0.16973,-0.58136,-0.37897,-0.27669,0.47116,0.47116
131,1,-0.10792,0.16973,-0.58136,-0.37897,-0.32754,0.47116,0.47116
131,1,0.55831,0.16973,-0.58136,-0.37897,-0.064485,0.47116,0.47116
131,1,0.83027,0.56092,-0.58136,-0.37897,-0.064485,0.47116,0.47116
131,1,0.53282,0.56092,-0.58136,-0.12793,-0.064485,0.47116,0.47116
131,1,0.40062,0.74968,-0.58136,-0.12793,-0.064485,0.47116,0.47116
131,1,-0.28167,0.74968,-0.58136,-0.12793,-0.1972,0.47116,0.47116
131,1,0.32024,0.74968,-0.58136,0.022956,-0.1972,0.47116,0.47116
131,1,1.5044,0.74968,0.12748,0.022956,-0.1972,0.47116,0.47116
131,1,0.25032,0.86762,0.12748,0.022956,-0.1972,0.47116,0.47116
131,1,-0.93517,0.86762,-0.31314,0.022956,-0.1972,0.47116,0.47116
131,1,-0.49455,0.86762,-0.54616,0.022956,-0.1972,0.47116,0.47116
131,1,-0.14896,0.86762,-0.54616,0.022956,-0.26738,0.47116,0.47116
131,1,0.13238,0.92999,-0.54616,0.022956,-0.26738,0.47116,0.47116
131,1,-0.26154,0.92999,-0.66938,0.022956,-0.26738,0.47116,0.47116
131,1,1.5925,0.92999,0.080927,0.022956,-0.26738,0.47116,0.47116
131,1,-0.0069159,0.92673,0.080927,0.022956,-0.26738,0.47116,0.47116
131,1,0.13089,0.92673,0.080927,0.084627,-0.26738,0.47116,0.47116
131,1,0.034804,0.94313,0.080927,0.084627,-0.26738,0.47116,0.47116
131,1,0.056867,0.96993,0.080927,0.084627,-0.26738,0.47116,0.47116
131,1,0.88061,0.96993,0.49584,0.084627,-0.26738,0.47116,0.47116
