82,1,-0.38462,0,0,0,-0.0092951,0.024167,0.024167
82,1,-0.33686,0,0,0,-0.017381,0.024005,0.024005
82,1,-0.32877,0,0,0,-0.025221,0.023844,0.023844
82,1,1,0.023686,0,0,-0.025221,0.023686,0.023686
82,1,-0.83138,0.0041238,0,0,-0.025221,0.02353,0.02353
82,1,0.91895,0.025605,0,0,-0.025221,0.023375,0.023375
82,1,0.9744,0.048233,0,0,-0.025221,0.023223,0.023223
82,1,-0.81746,0.029372,0,0,-0.025221,0.023073,0.023073
82,1,0.15385,0.029372,0,0.0035269,-0.025221,0.022925,0.022925
82,1,-0.4266,0.029372,0,-0.0061905,-0.025221,0.022778,0.022778
82,1,0.1985,0.029372,0,-0.0016977,-0.025221,0.022634,0.022634
82,1,0.19401,0.029372,0,0.0026657,-0.025221,0.022491,0.022491
82,1,0.2281,0.029372,0,0.0077639,-0.025221,0.02235,0.02235
82,1,0.22301,0.029372,0,0.012717,-0.025221,0.022211,0.022211
82,1,0.96154,0.029372,0.021225,0.012717,-0.025221,0.022074,0.022074
82,1,0.97878,0.029372,0.042697,0.012717,-0.025221,0.021938,0.021938
82,1,-0.77347,0.029372,0.025833,0.012717,-0.025221,0.021804,0.021804
82,1,-0.83352,0.029372,0.0077688,0.012717,-0.025221,0.021672,0.021672
82,1,0.91531,0.029372,0.027485,0.012717,-0.025221,0.021541,0.021541
82,1,0.89559,0.029372,0.046661,0.012717,-0.025221,0.021411,0.021411
82,1,0.87642,0.029372,0.065314,0.012717,-0.025221,0.021284,0.021284
82,1,0.8937,0.048281,0.065314,0.012717,-0.025221,0.021157,0.021157
82,1,-0.87301,0.048281,0.046953,0.012717,-0.025221,0.021033,0.021033
82,1,-0.43579,0.048281,0.046953,0.003605,-0.025221,0.020909,0.020909
82,1,-0.85597,0.030487,0.046953,0.003605,-0.025221,0.020788,0.020788
82,1,0.89259,0.048934,0.046953,0.003605,-0.025221,0.020667,0.020667
82,1,0.87414,0.066896,0.046953,0.003605,-0.025221,0.020548,0.020548
82,1,-0.81618,0.066896,0.030278,0.003605,-0.025221,0.02043,0.02043
82,1,0.96972,0.066896,0.049977,0.003605,-0.025221,0.020314,0.020314
82,1,0.95002,0.066896,0.069166,0.003605,-0.025221,0.020199,0.020199
82,1,0.21753,0.066896,0.069166,0.003605,-0.020851,0.020085,0.020085
82,1,-0.40223,0.066896,0.069166,0.003605,-0.028885,0.019973,0.019973
82,1,0.85618,0.083901,0.069166,0.003605,-0.028885,0.019862,0.019862
82,1,-0.85313,0.067051,0.069166,0.003605,-0.028885,0.019752,0.019752
82,1,0.93083,0.067051,0.087451,0.003605,-0.028885,0.019643,0.019643
82,1,-0.79782,0.051465,0.087451,0.003605,-0.028885,0.019535,0.019535
82,1,-0.81822,0.051465,0.071554,0.003605,-0.028885,0.019429,0.019429
82,1,-0.87925,0.051465,0.054563,0.003605,-0.028885,0.019324,0.019324
82,1,-0.31727,0.051465,0.054563,0.003605,-0.034983,0.01922,0.01922
82,1,0.94544,0.051465,0.072637,0.003605,-0.034983,0.019117,0.019117
82,1,-0.80341,0.051465,0.05736,0.003605,-0.034983,0.019015,0.019015
82,1,-0.82659,0.051465,0.041726,0.003605,-0.034983,0.018914,0.018914
82,1,-0.7725,0.051465,0.027192,0.003605,-0.034983,0.018814,0.018814
82,1,0.94854,0.069217,0.027192,0.003605,-0.034983,0.018716,0.018716
82,1,0.93078,0.086546,0.027192,0.003605,-0.034983,0.018618,0.018618
82,1,-0.85578,0.070696,0.027192,0.003605,-0.034983,0.018521,0.018521
82,1,0.89084,0.087111,0.027192,0.003605,-0.034983,0.018426,0.018426
82,1,-0.8948,0.070708,0.027192,0.003605,-0.034983,0.018331,0.018331
82,1,-0.80148,0.056091,0.027192,0.003605,-0.034983,0.018237,0.018237
82,1,-0.75796,0.056091,0.013439,0.003605,-0.034983,0.018145,0.018145
82,1,0.90545,0.072437,0.013439,0.003605,-0.034983,0.018053,0.018053
82,1,-0.78267,0.072437,-0.00061902,0.003605,-0.034983,0.017962,0.017962
82,1,-0.31117,0.072437,-0.00061902,0.003605,-0.040544,0.017872,0.017872
82,1,-0.30561,0.072437,-0.00061902,0.003605,-0.045979,0.017783,0.017783
82,1,-0.80321,0.058225,-0.00061902,0.003605,-0.045979,0.017695,0.017695
82,1,0.9237,0.058225,0.015645,0.003605,-0.045979,0.017607,0.017607
82,1,0.98436,0.058225,0.032891,0.003605,-0.045979,0.017521,0.017521
82,1,0.96711,0.058225,0.049753,0.003605,-0.045979,0.017435,0.017435
82,1,-0.81898,0.058225,0.035543,0.003605,-0.045979,0.01735,0.01735
82,1,0.926,0.058225,0.051532,0.003605,-0.045979,0.017266,0.017266
82,1,-0.82076,0.058225,0.037429,0.003605,-0.045979,0.017183,0.017183
82,1,-0.80666,0.058225,0.023634,0.003605,-0.045979,0.017101,0.017101
82,1,-0.83133,0.058225,0.0094855,0.003605,-0.045979,0.017019,0.017019
82,1,0.91359,0.058225,0.02496,0.003605,-0.045979,0.016938,0.016938
82,1,0.89812,0.058225,0.040101,0.003605,-0.045979,0.016858,0.016858
82,1,-0.78899,0.044986,0.040101,0.003605,-0.045979,0.016779,0.016779
82,1,-0.85268,0.030746,0.040101,0.003605,-0.045979,0.016701,0.016701
82,1,0.93079,0.046218,0.040101,0.003605,-0.045979,0.016623,0.016623
82,1,0.91532,0.061363,0.040101,0.003605,-0.045979,0.016546,0.016546
82,1,-0.83059,0.047684,0.040101,0.003605,-0.045979,0.016469,0.016469
82,1,-0.85538,0.033661,0.040101,0.003605,-0.045979,0.016394,0.016394
82,1,0.96634,0.04943,0.040101,0.003605,-0.045979,0.016319,0.016319
82,1,0.87365,0.063622,0.040101,0.003605,-0.045979,0.016244,0.016244
82,1,-0.84779,0.063622,0.026392,0.003605,-0.045979,0.016171,0.016171
82,1,-0.3771,0.063622,0.026392,0.003605,-0.052049,0.016098,0.016098
82,1,0.89669,0.063622,0.040761,0.003605,-0.052049,0.016025,0.016025
82,1,-0.83285,0.050335,0.040761,0.003605,-0.052049,0.015954,0.015954
82,1,0.92078,0.050335,0.055386,0.003605,-0.052049,0.015883,0.015883
82,1,0.86769,0.050335,0.069106,0.003605,-0.052049,0.015812,0.015812
82,1,0.89243,0.050335,0.083155,0.003605,-0.052049,0.015743,0.015743
82,1,-0.7811,0.038092,0.083155,0.003605,-0.052049,0.015673,0.015673
82,1,-0.81392,0.038092,0.070454,0.003605,-0.052049,0.015605,0.015605
82,1,-0.83968,0.038092,0.057408,0.003605,-0.052049,0.015537,0.015537
82,1,0.94259,0.038092,0.071989,0.003605,-0.052049,0.015469,0.015469
82,1,-0.84122,0.038092,0.059032,0.003605,-0.052049,0.015403,0.015403
82,1,0.94097,0.038092,0.073464,0.003605,-0.052049,0.015336,0.015336
82,1,-0.76886,0.026351,0.073464,0.003605,-0.052049,0.015271,0.015271
82,1,-0.75712,0.014839,0.073464,0.003605,-0.052049,0.015206,0.015206
82,1,0.84961,0.014839,0.086328,0.003605,-0.052049,0.015141,0.015141
82,1,-0.85556,0.014839,0.073428,0.003605,-0.052049,0.015077,0.015077
82,1,0.84965,0.014839,0.086185,0.003605,-0.052049,0.015014,0.015014
82,1,-0.81695,0.014839,0.073971,0.003605,-0.052049,0.014951,0.014951
82,1,-0.88166,0.014839,0.060844,0.003605,-0.052049,0.014888,0.014888
82,1,-0.74561,0.0037837,0.060844,0.003605,-0.052049,0.014827,0.014827
82,1,0.86223,0.0037837,0.073575,0.003605,-0.052049,0.014765,0.014765
82,1,0.91929,0.017301,0.073575,0.003605,-0.052049,0.014704,0.014704
82,1,0.92643,0.017301,0.087142,0.003605,-0.052049,0.014644,0.014644
82,1,-0.78653,0.0058304,0.087142,0.003605,-0.052049,0.014584,0.014584
82,1,0.83594,0.0058304,0.099283,0.003605,-0.052049,0.014525,0.014525
82,1,0.86226,0.0058304,0.11176,0.003605,-0.052049,0.014466,0.014466
82,2,-0.19231,0,0,0,-0.0046475,0.024167,0.024167
82,2,0.46619,0,0,0,0.0065431,0.024005,0.024005
82,2,0.37807,0,0,0,0.015558,0.023844,0.023844
82,2,0.36906,0,0,0,0.024299,0.023686,0.023686
82,2,0.39878,0,0,0,0.033682,0.02353,0.02353
82,2,0.35093,0,0,0,0.041886,0.023375,0.023375
82,2,-0.96154,0,-0.02233,0,0.041886,0.023223,0.023223
82,2,0.7531,0,-0.0049538,0,0.041886,0.023073,0.023073
82,2,-0.95658,0,-0.026883,0,0.041886,0.022925,0.022925
82,2,0.75765,0,-0.0096251,0,0.041886,0.022778,0.022778
82,2,-0.87499,0,-0.02943,0,0.041886,0.022634,0.022634
82,2,-0.26923,0,-0.02943,-0.0060553,0.041886,0.022491,0.022491
82,2,0.42913,0,-0.02943,0.0035359,0.041886,0.02235,0.02235
