76,2,0.42308,0,0,0,0.18614,0.43997,0.063346
76,2,0.23694,0,0,0,0.29039,0.43997,0.063346
76,2,-0.48269,0,0,0,0.25981,0.43997,0.063346
76,2,-0.88462,0,-0.056036,0,0.25981,0.43997,0.063346
76,2,-0.19231,0,-0.056036,-0.012182,0.25981,0.43997,0.063346
76,2,0.74834,0,0.27321,-0.012182,0.25981,0.43997,0.063346
76,2,0.49602,0,0.49145,-0.012182,0.25981,0.43997,0.063346
76,2,-1.4145,0,0.40184,-0.012182,0.25981,0.43997,0.063346
76,2,0.32893,0,0.54656,-0.012182,0.25981,0.43997,0.063346
76,2,0.14575,0,0.61068,-0.012182,0.25981,0.43997,0.063346
76,2,-1.4953,0,0.51596,-0.012182,0.25981,0.43997,0.063346
76,2,0.17634,0,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,0.69231,0.30459,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,0.46464,0.50902,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,0.26021,0.6235,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5466,0.52554,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,0.20523,0.61583,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5774,0.51591,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,-1.4005,0.4272,0.59355,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5551,0.4272,0.49504,-0.012182,0.25981,0.43997,0.063346
76,2,0.30357,0.56076,0.49504,-0.012182,0.25981,0.43997,0.063346
76,2,0.20847,0.65248,0.49504,-0.012182,0.25981,0.43997,0.063346
76,2,0.19727,0.65248,0.58183,-0.012182,0.25981,0.43997,0.063346
76,2,-1.614,0.55024,0.58183,-0.012182,0.25981,0.43997,0.063346
76,2,0.1874,0.55024,0.66428,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5489,0.55024,0.56617,-0.012182,0.25981,0.43997,0.063346
76,2,-1.4733,0.45691,0.56617,-0.012182,0.25981,0.43997,0.063346
76,2,-1.3415,0.37193,0.56617,-0.012182,0.25981,0.43997,0.063346
76,2,0.12614,0.37193,0.62166,-0.012182,0.25981,0.43997,0.063346
76,2,0.14757,0.37193,0.68659,-0.012182,0.25981,0.43997,0.063346
76,2,0.0057184,0.37193,0.68911,-0.012182,0.25981,0.43997,0.063346
76,2,0.32038,0.51289,0.68911,-0.012182,0.25981,0.43997,0.063346
76,2,0.080126,0.51289,0.72436,-0.012182,0.25981,0.43997,0.063346
76,2,0.0064112,0.51289,0.72718,-0.012182,0.25981,0.43997,0.063346
76,2,-1.436,0.42193,0.72718,-0.012182,0.25981,0.43997,0.063346
76,2,-1.6503,0.42193,0.62264,-0.012182,0.25981,0.43997,0.063346
76,2,-1.3835,0.33429,0.62264,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5842,0.33429,0.52229,-0.012182,0.25981,0.43997,0.063346
76,2,-1.4838,0.33429,0.4283,-0.012182,0.25981,0.43997,0.063346
76,2,0.30247,0.33429,0.56138,-0.012182,0.25981,0.43997,0.063346
76,2,0.13093,0.33429,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,0.35802,0.49181,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,0.2005,0.58002,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,0.18921,0.66327,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,0.10596,0.70989,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,-0.01758,0.70877,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,0.060456,0.73537,0.61898,-0.012182,0.25981,0.43997,0.063346
76,2,0.11179,0.73537,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,-1.6969,0.62788,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5894,0.5272,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,0.16511,0.59984,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,0.16939,0.67437,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,-1.5974,0.57318,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,-1.4578,0.48083,0.66816,-0.012182,0.25981,0.43997,0.063346
76,2,0.47372,0.48083,0.66816,0.19624,0.25981,0.43997,0.063346
76,2,0.21148,0.57387,0.66816,0.19624,0.25981,0.43997,0.063346
76,2,0.10107,0.57387,0.71263,0.19624,0.25981,0.43997,0.063346
76,2,-0.020323,0.57387,0.71134,0.19624,0.25981,0.43997,0.063346
76,2,0.15689,0.6429,0.71134,0.19624,0.25981,0.43997,0.063346
76,2,0.019426,0.6429,0.71989,0.19624,0.25981,0.43997,0.063346
76,2,0.12633,0.69848,0.71989,0.19624,0.25981,0.43997,0.063346
76,2,0.070747,0.72961,0.71989,0.19624,0.25981,0.43997,0.063346
76,2,-1.6045,0.72961,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,-1.6142,0.62736,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,0.14187,0.68978,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,-1.5744,0.59005,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,-1.4747,0.49663,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,0.2726,0.61657,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,-1.5781,0.5166,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,0.21417,0.61083,0.61825,0.19624,0.25981,0.43997,0.063346
76,2,0.15098,0.61083,0.68468,0.19624,0.25981,0.43997,0.063346
76,2,0.084553,0.61083,0.72188,0.19624,0.25981,0.43997,0.063346
76,2,-0.029571,0.61083,0.72001,0.19624,0.25981,0.43997,0.063346
76,2,0.11994,0.6636,0.72001,0.19624,0.25981,0.43997,0.063346
76,2,0.06717,0.69315,0.72001,0.19624,0.25981,0.43997,0.063346
76,2,-1.6046,0.69315,0.61836,0.19624,0.25981,0.43997,0.063346
76,2,-1.5414,0.69315,0.52072,0.19624,0.25981,0.43997,0.063346
76,2,0.076079,0.72662,0.52072,0.19624,0.25981,0.43997,0.063346
76,2,-1.6497,0.62212,0.52072,0.19624,0.25981,0.43997,0.063346
76,2,-1.5067,0.52668,0.52072,0.19624,0.25981,0.43997,0.063346
76,2,-1.4882,0.43241,0.52072,0.19624,0.25981,0.43997,0.063346
76,2,0.2599,0.54675,0.52072,0.19624,0.25981,0.43997,0.063346
76,2,0.12481,0.54675,0.52072,0.19624,0.31472,0.43997,0.063346
76,2,0.14682,0.54675,0.52072,0.19624,0.37932,0.43997,0.063346
76,2,0.043761,0.54675,0.52072,0.19624,0.39857,0.43997,0.063346
76,2,0.024508,0.54675,0.52072,0.19624,0.40935,0.43997,0.063346
76,2,-0.64012,0.54675,0.52072,0.19624,0.3688,0.43997,0.063346
76,2,0.18401,0.62772,0.52072,0.19624,0.3688,0.43997,0.063346
76,2,0.24851,0.62772,0.63006,0.19624,0.3688,0.43997,0.063346
76,2,-0.59957,0.62772,0.63006,0.19624,0.33082,0.43997,0.063346
76,2,0.064592,0.65613,0.63006,0.19624,0.33082,0.43997,0.063346
76,2,0.036174,0.67205,0.63006,0.19624,0.33082,0.43997,0.063346
76,2,0.10071,0.67205,0.67437,0.19624,0.33082,0.43997,0.063346
76,2,-1.559,0.67205,0.57561,0.19624,0.33082,0.43997,0.063346
76,2,0.053793,0.67205,0.57561,0.19624,0.35449,0.43997,0.063346
76,2,0.19362,0.67205,0.6608,0.19624,0.35449,0.43997,0.063346
76,2,0.097181,0.71481,0.6608,0.19624,0.35449,0.43997,0.063346
76,2,0.054425,0.73875,0.6608,0.19624,0.35449,0.43997,0.063346
76,2,0.069971,0.73875,0.69158,0.19624,0.35449,0.43997,0.063346
76,2,0.10705,0.73875,0.69158,0.19624,0.40159,0.43997,0.063346
76,1,0.92308,0.40613,0,0,0,0.43997,0.063346
76,1,0.51695,0.63357,0,0,0,0.43997,0.063346
76,1,-1.3643,0.54714,0,0,0,0.43997,0.063346
76,1,0.15385,0.54714,0,0,0.067688,0.43997,0.063346
76,1,0.23077,0.54714,0,0.10153,0.067688,0.43997,0.063346
76,1,0.41439,0.72946,0,0.10153,0.067688,0.43997,0.063346
76,1,0.19361,0.81465,0,0.10153,0.067688,0.43997,0.063346
76,1,0.14689,0.87928,0,0.10153,0.067688,0.43997,0.063346
76,1,0.12072,0.93239,0,0.10153,0.067688,0.43997,0.063346
76,1,-1.6632,0.82704,0,0.10153,0.067688,0.43997,0.063346
76,1,-1.6347,0.72348,0,0.10153,0.067688,0.43997,0.063346
76,1,0.27652,0.84514,0,0.10153,0.067688,0.43997,0.063346
76,1,-1.5759,0.74532,0,0.10153,0.067688,0.43997,0.063346
76,1,-1.4761,0.65181,0,0.10153,0.067688,0.43997,0.063346
76,1,0.12462,0.65181,0,0.10153,0.12252,0.43997,0.063346
76,1,0.96154,0.65181,0.42305,0.10153,0.12252,0.43997,0.063346
76,1,-1.3826,0.56423,0.42305,0.10153,0.12252,0.43997,0.063346
76,1,0.43577,0.75596,0.42305,0.10153,0.12252,0.43997,0.063346
76,1,-1.1923,0.75596,0.34752,0.10153,0.12252,0.43997,0.063346
