55,1,0.92308,0,0.23254,0,0,0.25192,0.25192
55,1,-0.73077,-0.077953,0.23254,0,0,0.10667,0.10667
55,1,-0.96331,-0.077953,0.15097,0,0,0.084677,0.084677
55,1,0.19231,-0.077953,0.15097,0,0.034104,0.17734,0.17734
55,1,0.19231,-0.077953,0.15097,0.031041,0.034104,0.16141,0.16141
55,1,0.81056,-0.077953,0.27103,0.031041,0.034104,0.14811,0.14811
55,1,0.19667,-0.077953,0.27103,0.031041,0.061014,0.13683,0.13683
55,1,1.001,0.049329,0.27103,0.031041,0.061014,0.12715,0.12715
55,1,0.69051,0.049329,0.35302,0.031041,0.061014,0.11875,0.11875
55,1,-0.48409,0.049329,0.35302,0.031041,0.044238,0.034655,0.034655
55,1,0.60851,0.049329,0.41685,0.031041,0.044238,0.10489,0.10489
55,1,-0.81856,0.025058,0.41685,0.031041,0.044238,0.029651,0.029651
55,1,-0.75583,0.0041567,0.41685,0.031041,0.044238,0.027654,0.027654
55,1,0.54469,0.0041567,0.46547,0.031041,0.044238,0.089259,0.089259
55,1,-1.1962,0.0041567,0.43631,0.031041,0.044238,0.024371,0.024371
55,1,0.56369,0.0041567,0.48208,0.031041,0.044238,0.081194,0.081194
55,1,0.44099,0.0041567,0.51634,0.031041,0.044238,0.077684,0.077684
55,1,0.19973,0.0041567,0.51634,0.045914,0.044238,0.074465,0.074465
55,1,0.48366,0.0041567,0.55092,0.045914,0.044238,0.071502,0.071502
55,1,-1.2817,0.0041567,0.52683,0.045914,0.044238,0.018794,0.018794
55,1,0.4347,0.0041567,0.55563,0.045914,0.044238,0.066232,0.066232
55,1,-1.3249,0.0041567,0.53281,0.045914,0.044238,0.017218,0.017218
55,1,-1.2636,0.0041567,0.51193,0.045914,0.044238,0.016525,0.016525
55,1,0.14639,0.0041567,0.51193,0.054644,0.044238,0.059638,0.059638
55,1,-1.2427,0.0041567,0.49293,0.054644,0.044238,0.015294,0.015294
55,1,-1.2237,0.0041567,0.47488,0.054644,0.044238,0.014745,0.014745
55,1,0.17612,0.0041567,0.47488,0.064197,0.044238,0.054238,0.054238
55,1,0.52512,0.0041567,0.50253,0.064197,0.044238,0.052649,0.052649
55,1,0.49747,0.0041567,0.52798,0.064197,0.044238,0.051151,0.051151
55,1,-1.3357,0.0041567,0.51075,0.064197,0.044238,0.012893,0.012893
55,1,0.95738,0.05049,0.51075,0.064197,0.044238,0.048396,0.048396
55,1,-1.28,0.05049,0.49523,0.064197,0.044238,0.012132,0.012132
55,1,-1.3029,0.05049,0.47987,0.064197,0.044238,0.011783,0.011783
55,1,0.14807,0.05049,0.47987,0.064197,0.050868,0.044778,0.044778
55,1,-0.48727,0.05049,0.47987,0.058767,0.050868,0.011144,0.011144
55,1,-1.2106,0.05049,0.46674,0.058767,0.050868,0.01085,0.01085
55,1,-1.2744,0.05049,0.45327,0.058767,0.050868,0.01057,0.01057
55,1,0.14144,0.05049,0.45327,0.058767,0.056628,0.04072,0.04072
55,1,0.095079,0.05049,0.45327,0.062553,0.056628,0.039817,0.039817
55,1,0.54673,0.05049,0.47456,0.062553,0.056628,0.038954,0.038954
55,1,0.52544,0.05049,0.4946,0.062553,0.056628,0.038128,0.038128
55,1,0.5054,0.05049,0.51347,0.062553,0.056628,0.037336,0.037336
55,1,-1.2827,0.05049,0.50172,0.062553,0.056628,0.0091562,0.0091562
55,1,0.45982,0.05049,0.51821,0.062553,0.056628,0.035846,0.035846
55,1,0.48179,0.05049,0.53514,0.062553,0.056628,0.035145,0.035145
55,1,-1.3428,0.05049,0.52361,0.062553,0.056628,0.0085821,0.0085821
