103,1,-0.38462,0,0,-0.050715,0,0.13186,0.13186
103,1,0.28148,0,0,0.0087538,0,0.21127,0.21127
103,1,0.14509,0,0,0.038542,0,0.2053,0.2053
103,1,-0.3847,0,0,-0.008005,0,0.121,0.121
103,1,-0.33815,0,0,-0.047826,0,0.11776,0.11776
103,1,-0.29833,0,0,-0.082043,0,0.1147,0.1147
103,1,-0.30257,0,0,-0.11587,0,0.11179,0.11179
103,1,-0.80769,-0.088056,0,-0.11587,0,0.10902,0.10902
103,1,1.0881,0.10296,0,-0.11587,0,0.17556,0.17556
103,1,-0.8722,0.01236,0,-0.11587,0,0.10388,0.10388
103,1,0.94918,0.17132,0,-0.11587,0,0.16747,0.16747
103,1,0.15385,0.17132,0,-0.11587,0.025185,0.1637,0.1637
103,1,-0.37134,0.17132,0,-0.11587,-0.010842,0.097019,0.097019
103,1,0.82868,0.30114,0,-0.11587,-0.010842,0.15665,0.15665
103,1,-1.0704,0.20167,0,-0.11587,-0.010842,0.092927,0.092927
103,1,0.72141,0.31001,0,-0.11587,-0.010842,0.15018,0.15018
103,1,-1.0792,0.21378,0,-0.11587,-0.010842,0.089166,0.089166
103,1,-0.94455,0.13123,0,-0.11587,-0.010842,0.087397,0.087397
103,1,-0.93892,0.050764,0,-0.11587,-0.010842,0.085698,0.085698
103,1,0.87231,0.17177,0,-0.11587,-0.010842,0.13872,0.13872
103,1,0.92308,0.17177,0.12565,-0.11587,-0.010842,0.13612,0.13612
103,1,0.87435,0.17177,0.24248,-0.11587,-0.010842,0.13362,0.13362
103,1,-0.97325,0.17177,0.1651,-0.11587,-0.010842,0.079512,0.079512
103,1,0.75798,0.17177,0.26279,-0.11587,-0.010842,0.12888,0.12888
103,1,-0.99356,0.17177,0.18654,-0.11587,-0.010842,0.076742,0.076742
103,1,-0.91731,0.17177,0.11735,-0.11587,-0.010842,0.075429,0.075429
103,1,-0.84812,0.17177,0.054453,-0.11587,-0.010842,0.074159,0.074159
103,1,0.86862,0.17177,0.15899,-0.11587,-0.010842,0.12035,0.12035
103,1,0.84101,0.17177,0.25856,-0.11587,-0.010842,0.11839,0.11839
103,1,-0.98933,0.17177,0.18872,-0.11587,-0.010842,0.070595,0.070595
103,1,0.77282,0.17177,0.27733,-0.11587,-0.010842,0.11466,0.11466
103,1,0.64575,0.17177,0.35022,-0.11587,-0.010842,0.11288,0.11288
103,1,-1.1579,0.17177,0.27222,-0.11587,-0.010842,0.067357,0.067357
103,1,-1.0415,0.17177,0.20313,-0.11587,-0.010842,0.066343,0.066343
103,1,0.79687,0.17177,0.28908,-0.11587,-0.010842,0.10785,0.10785
103,1,0.71092,0.17177,0.36463,-0.11587,-0.010842,0.10628,0.10628
103,1,-1.1723,0.17177,0.29022,-0.11587,-0.010842,0.063476,0.063476
103,1,0.63286,0.17177,0.35557,-0.11587,-0.010842,0.10326,0.10326
103,1,0.56751,0.17177,0.41335,-0.11587,-0.010842,0.10181,0.10181
103,1,0.54819,0.17177,0.46839,-0.11587,-0.010842,0.10041,0.10041
103,1,-1.2761,0.17177,0.3918,-0.11587,-0.010842,0.060018,0.060018
103,1,-1.1226,0.17177,0.32533,-0.11587,-0.010842,0.059211,0.059211
103,1,0.67467,0.17177,0.39038,-0.11587,-0.010842,0.096414,0.096414
103,1,0.60962,0.17177,0.44839,-0.11587,-0.010842,0.095152,0.095152
103,1,0.55161,0.17177,0.5002,-0.11587,-0.010842,0.093923,0.093923
103,1,-1.2694,0.17177,0.42887,-0.11587,-0.010842,0.056191,0.056191
103,1,-1.1981,0.17177,0.36239,-0.11587,-0.010842,0.055483,0.055483
103,1,-1.1701,0.17177,0.29828,-0.11587,-0.010842,0.054793,0.054793
103,1,0.6248,0.17177,0.35408,-0.11587,-0.010842,0.089308,0.089308
103,1,-1.1618,0.17177,0.29197,-0.11587,-0.010842,0.053464,0.053464
103,1,-1.0612,0.17177,0.23591,-0.11587,-0.010842,0.052823,0.052823
103,1,-1.0436,0.17177,0.18144,-0.11587,-0.010842,0.052197,0.052197
103,1,0.81856,0.17177,0.25112,-0.11587,-0.010842,0.085126,0.085126
