49,1,0.92308,0.35716,0,0,0,0.38692,0.38692
49,1,0.23077,0.35716,0,0.088026,0,0.38144,0.38144
49,1,0.19231,0.35716,0,0.088026,0.072331,0.37612,0.37612
49,1,0.065821,0.35716,0,0.11244,0.072331,0.37094,0.37094
49,1,0.96154,0.35716,0.35183,0.11244,0.072331,0.3659,0.3659
49,1,0.60971,0.35716,0.57194,0.11244,0.072331,0.361,0.361
49,1,0.42806,0.35716,0.72442,0.11244,0.072331,0.35623,0.35623
49,1,-1.4552,0.35716,0.26706,0.11244,0.072331,0.3143,0.3143
49,1,-0.41848,0.35716,0.26706,0.11244,-0.055763,0.30609,0.30609
49,1,-1.1264,0.021158,0.26706,0.11244,-0.055763,0.2983,0.2983
49,1,0.69448,0.021158,0.50203,0.11244,-0.055763,0.33834,0.33834
49,1,0.11833,0.021158,0.50203,0.15198,-0.055763,0.33414,0.33414
49,1,0.94038,0.33153,0.50203,0.15198,-0.055763,0.33005,0.33005
49,1,0.07879,0.33153,0.50203,0.17767,-0.055763,0.32605,0.32605
49,1,0.49797,0.33153,0.66245,0.17767,-0.055763,0.32215,0.32215
49,1,0.63001,0.53209,0.66245,0.17767,-0.055763,0.31835,0.31835
49,1,0.014639,0.53209,0.66245,0.18227,-0.055763,0.31463,0.31463
49,1,-1.3013,0.20957,0.66245,0.18227,-0.055763,0.24784,0.24784
49,1,0.010033,0.20957,0.66245,0.18536,-0.055763,0.30745,0.30745
49,1,-1.4701,0.20957,0.31287,0.18536,-0.055763,0.23778,0.23778
49,1,-0.32885,0.20957,0.31287,0.18536,-0.1324,0.23306,0.23306
49,1,-0.94034,-0.005309,0.31287,0.18536,-0.1324,0.22851,0.22851
49,1,0.6102,-0.005309,0.49229,0.18536,-0.1324,0.29403,0.29403
49,1,-0.53151,-0.005309,0.49229,0.06846,-0.1324,0.21994,0.21994
49,1,0.92839,0.26183,0.49229,0.06846,-0.1324,0.28775,0.28775
49,1,-1.2231,0.26183,0.23303,0.06846,-0.1324,0.21198,0.21198
49,1,0.36317,0.26183,0.23303,0.06846,-0.030087,0.28173,0.28173
49,1,-0.96379,0.26183,0.03585,0.06846,-0.030087,0.20458,0.20458
49,1,-0.9926,0.062248,0.03585,0.06846,-0.030087,0.20107,0.20107
49,1,0.88723,0.062248,0.27821,0.06846,-0.030087,0.27316,0.27316
49,1,-0.35453,0.062248,0.27821,0.06846,-0.099008,0.1944,0.1944
49,1,0.085386,0.062248,0.27821,0.091321,-0.099008,0.26773,0.26773
49,1,-0.86994,-0.10144,0.27821,0.091321,-0.099008,0.18816,0.18816
49,1,-1.009,-0.10144,0.091357,0.091321,-0.099008,0.18519,0.18519
49,1,1.0245,0.16492,0.091357,0.091321,-0.099008,0.25998,0.25998
49,1,-0.5144,0.16492,0.091357,-0.0010218,-0.099008,0.17952,0.17952
49,1,-0.82213,0.16492,-0.054002,-0.0010218,-0.099008,0.17681,0.17681
49,1,0.25285,0.16492,-0.054002,-0.0010218,-0.03512,0.25267,0.25267
49,1,0.18897,0.16492,-0.054002,-0.0010218,0.012183,0.25032,0.25032
49,1,-0.71523,0.16492,-0.17498,-0.0010218,0.012183,0.16915,0.16915
49,1,-0.35834,0.16492,-0.17498,-0.0010218,-0.047569,0.16675,0.16675
49,1,0.19333,0.16492,-0.17498,0.046061,-0.047569,0.24353,0.24353
49,1,0.18471,0.16492,-0.17498,0.09064,-0.047569,0.24135,0.24135
49,1,0.10167,0.16492,-0.17498,0.11496,-0.047569,0.23921,0.23921
49,1,-0.49958,0.16492,-0.17498,0.036143,-0.047569,0.15777,0.15777
49,1,1.175,0.16492,0.10118,0.036143,-0.047569,0.23504,0.23504
49,1,-0.89569,0.02731,0.10118,0.036143,-0.047569,0.15363,0.15363
49,1,0.20141,0.02731,0.10118,0.036143,-0.0010407,0.23101,0.23101
49,1,0.15617,0.02731,0.10118,0.071911,-0.0010407,0.22904,0.22904
49,1,0.8219,0.02731,0.28784,0.071911,-0.0010407,0.22711,0.22711
49,1,-0.79654,-0.088969,0.28784,0.071911,-0.0010407,0.14598,0.14598
49,1,-0.41806,-0.088969,0.28784,0.011633,-0.0010407,0.14418,0.14418
49,1,0.6737,-0.088969,0.43707,0.011633,-0.0010407,0.22151,0.22151
49,1,0.21914,-0.088969,0.43707,0.059778,-0.0010407,0.2197,0.2197
49,1,0.486,-0.088969,0.54299,0.059778,-0.0010407,0.21793,0.21793
49,1,0.17099,-0.088969,0.54299,0.096743,-0.0010407,0.21618,0.21618
49,1,0.41855,-0.088969,0.63275,0.096743,-0.0010407,0.21446,0.21446
49,1,0.095565,-0.088969,0.63275,0.11708,-0.0010407,0.21276,0.21276
49,1,-1.3635,-0.088969,0.45174,0.11708,-0.0010407,0.13275,0.13275
49,1,0.19335,-0.088969,0.45174,0.11708,0.039457,0.20946,0.20946
49,1,-0.68026,-0.17728,0.45174,0.11708,0.039457,0.12981,0.12981
49,1,0.47134,-0.17728,0.54895,0.11708,0.039457,0.20625,0.20625
49,1,0.37413,-0.17728,0.62553,0.11708,0.039457,0.20468,0.20468
49,1,1.1388,0.054063,0.62553,0.11708,0.039457,0.20314,0.20314
49,1,0.11439,0.054063,0.62553,0.11708,0.06252,0.20162,0.20162
49,1,-0.54015,0.054063,0.62553,0.050636,0.06252,0.123,0.123
49,1,-1.3948,0.054063,0.45575,0.050636,0.06252,0.12172,0.12172
49,1,-0.86176,-0.049755,0.45575,0.050636,0.06252,0.12047,0.12047
49,1,0.091326,-0.049755,0.45575,0.050636,0.080398,0.19576,0.19576
49,1,-1.1865,-0.049755,0.31569,0.050636,0.080398,0.11805,0.11805
49,1,0.073448,-0.049755,0.31569,0.050636,0.094571,0.19296,0.19296
49,1,-0.47371,-0.049755,0.31569,-0.0041798,0.094571,0.11572,0.11572
49,1,0.059276,-0.049755,0.31569,-0.0041798,0.10585,0.19023,0.19023
49,1,-0.452,-0.049755,0.31569,-0.0041798,0.054556,0.11347,0.11347
49,1,0.68431,-0.049755,0.44405,-0.0041798,0.054556,0.18758,0.18758
49,1,-0.34197,-0.049755,0.44405,-0.042248,0.054556,0.11132,0.11132
49,1,-1.2517,-0.049755,0.30602,-0.042248,0.054556,0.11027,0.11027
49,1,0.97283,0.129,0.30602,-0.042248,0.054556,0.18374,0.18374
49,1,0.65552,0.129,0.42565,-0.042248,0.054556,0.1825,0.1825
49,1,-0.85977,0.036792,0.42565,-0.042248,0.054556,0.10725,0.10725
49,1,-0.47763,0.036792,0.42565,-0.042248,0.0037965,0.10627,0.10627
49,1,-0.84448,-0.052148,0.42565,-0.042248,0.0037965,0.10532,0.10532
49,1,-1.1949,-0.052148,0.30093,-0.042248,0.0037965,0.10438,0.10438
49,1,-0.34237,-0.052148,0.30093,-0.077669,0.0037965,0.10346,0.10346
49,1,-0.38841,-0.052148,0.30093,-0.077669,-0.036037,0.10255,0.10255
49,1,0.66061,-0.052148,0.41603,-0.077669,-0.036037,0.17424,0.17424
49,1,0.50704,-0.052148,0.50381,-0.077669,-0.036037,0.17312,0.17312
49,1,0.45773,-0.052148,0.58255,-0.077669,-0.036037,0.17201,0.17201
49,1,-1.3902,-0.052148,0.4448,-0.077669,-0.036037,0.099086,0.099086
49,1,0.5552,-0.052148,0.53909,-0.077669,-0.036037,0.16985,0.16985
49,1,-0.30695,-0.052148,0.53909,-0.10758,-0.036037,0.097438,0.097438
49,1,0.38398,-0.052148,0.6035,-0.10758,-0.036037,0.16773,0.16773
49,1,0.29989,-0.052148,0.6035,-0.057589,-0.036037,0.16669,0.16669
49,1,-0.34858,-0.052148,0.6035,-0.057589,-0.069175,0.095068,0.095068
49,1,-1.3727,-0.052148,0.47405,-0.057589,-0.069175,0.094303,0.094303
49,1,0.21143,-0.052148,0.47405,-0.022986,-0.069175,0.16366,0.16366
49,1,1.0137,0.11275,0.47405,-0.022986,-0.069175,0.16267,0.16267
49,1,-0.27698,0.11275,0.47405,-0.022986,-0.094679,0.09208,0.09208
49,1,-1.2817,0.11275,0.35694,-0.022986,-0.094679,0.091362,0.091362
49,2,-0.96154,0,-0.087169,0,0,0.090656,0.090656
49,2,-0.26923,0,-0.087169,0,-0.10417,0.38692,0.38692
49,2,-0.92308,-0.34575,-0.087169,0,-0.10417,0.37456,0.37456
49,2,1.115,0.073619,-0.087169,0,-0.10417,0.37612,0.37612
49,2,0.8564,0.073619,0.23051,0,-0.10417,0.37094,0.37094
49,2,-0.19231,0.073619,0.23051,-0.065729,-0.10417,0.34179,0.34179
49,2,0.61869,0.29697,0.23051,-0.065729,-0.10417,0.361,0.361
49,2,0.53873,0.29697,0.42241,-0.065729,-0.10417,0.35623,0.35623
49,2,0.48879,0.29697,0.42241,-0.065729,0.067676,0.35158,0.35158
49,2,0.52727,0.29697,0.42241,0.11726,0.067676,0.34705,0.34705
49,2,0.47226,0.45878,0.42241,0.11726,0.067676,0.34264,0.34264
49,2,-1.384,0.45878,0.019828,0.11726,0.067676,0.2909,0.2909
49,2,0.39386,0.45878,0.019828,0.11726,0.19928,0.33414,0.33414
49,2,-0.34803,0.45878,0.019828,0.020807,0.19928,0.27714,0.27714
49,2,-0.90444,0.45878,-0.22504,0.020807,0.19928,0.27074,0.27074
49,2,-1.4203,0.082928,-0.22504,0.020807,0.19928,0.26463,0.26463
49,2,-0.29004,0.082928,-0.22504,-0.05425,0.19928,0.25878,0.25878
49,2,-0.39159,0.082928,-0.22504,-0.05425,0.10013,0.25319,0.25319
49,2,0.32294,0.082928,-0.22504,-0.05425,0.20057,0.311,0.311
49,2,0.26097,0.082928,-0.22504,-0.05425,0.2808,0.30745,0.30745
49,2,-0.55003,0.082928,-0.22504,-0.05425,0.15001,0.23778,0.23778
