43,2,-0.23077,0,0,0,-0.00059685,0.0025863,0.0025863
43,2,0.46214,0,0,0,0.00028696,0.0019124,0.0019124
43,2,0.69231,0,0.0013207,0,0.00028696,0.0019076,0.0019076
43,2,-0.26952,0,0.0013207,0,4.7663e-05,0.00088786,0.00088786
43,2,0.76791,0,0.0027782,0,4.7663e-05,0.0018981,0.0018981
43,2,0.73077,0.0013836,0.0027782,0,4.7663e-05,0.0018933,0.0018933
43,2,-0.886,0.00090875,0.0027782,0,4.7663e-05,0.00053592,0.00053592
43,2,-0.88739,0.00090875,0.0023581,0,4.7663e-05,0.00047337,0.00047337
43,2,0.72841,0.00090875,0.003727,0,4.7663e-05,0.0018792,0.0018792
43,2,-0.26928,0.00090875,0.003727,0,-5.5682e-05,0.00038379,0.00038379
43,2,0.68858,0.00090875,0.0050146,0,-5.5682e-05,0.0018699,0.0018699
43,2,-0.19231,0.00090875,0.0050146,-6.206e-05,-5.5682e-05,0.00032271,0.00032271
43,2,0.42313,0.00090875,0.0050146,-6.206e-05,0.00073166,0.0018607,0.0018607
43,2,0.68729,0.00090875,0.0062903,-6.206e-05,0.00073166,0.0018562,0.0018562
43,2,-0.96245,0.00065801,0.0062903,-6.206e-05,0.00073166,0.00026053,0.00026053
43,2,-0.26996,0.00065801,0.0062903,-6.206e-05,0.00066557,0.0002448,0.0002448
43,2,-0.19297,0.00065801,0.0062903,-6.206e-05,0.00062102,0.00023087,0.00023087
43,2,-0.26917,0.00065801,0.0062903,-0.00012086,0.00062102,0.00021843,0.00021843
43,2,0.76294,0.00065801,0.0076893,-0.00012086,0.00062102,0.0018337,0.0018337
43,2,0.46092,0.00065801,0.0076893,-0.00012086,0.0014642,0.0018293,0.0018293
43,2,0.42161,0.00065801,0.0076893,-0.00012086,0.0022336,0.0018249,0.0018249
43,2,0.72308,0.00065801,0.0090057,-0.00012086,0.0022336,0.0018205,0.0018205
43,2,-0.26911,0.00065801,0.0090057,-0.00016717,0.0022336,0.00017209,0.00017209
