70,2,0.46154,0,0,0,0.17796,0.38558,0.38558
70,2,-0.44719,0,0,0,0.11686,0.13664,0.13664
70,2,0.73077,0.278,0,0,0.11686,0.38041,0.38041
70,2,0.45277,0.44909,0,0,0.11686,0.37788,0.37788
70,2,0.32014,0.56927,0,0,0.11686,0.37539,0.37539
70,2,0.1615,0.6295,0,0,0.11686,0.37292,0.37292
70,2,-1.5526,0.42427,0,0,0.11686,0.13218,0.13218
70,2,0.34496,0.55125,0,0,0.11686,0.36809,0.36809
70,2,-1.4743,0.35887,0,0,0.11686,0.13048,0.13048
70,2,0.33343,0.48004,0,0,0.11686,0.36338,0.36338
70,2,0.28919,0.58446,0,0,0.11686,0.36107,0.36107
70,2,-0.92308,0.58446,-0.11816,0,0.11686,0.12801,0.12801
70,2,0.88739,0.58446,0.19823,0,0.11686,0.35654,0.35654
70,2,-0.23077,0.58446,0.19823,-0.029172,0.11686,0.12641,0.12641
70,2,-0.24006,0.58446,0.19823,-0.059331,0.11686,0.12563,0.12563
70,2,0.34468,0.58446,0.19823,-0.059331,0.23748,0.34995,0.34995
70,2,-0.2099,0.58446,0.19823,-0.085378,0.23748,0.12409,0.12409
70,2,0.14714,0.58446,0.19823,-0.085378,0.28834,0.34569,0.34569
70,2,-1.5075,0.39965,0.19823,-0.085378,0.28834,0.12259,0.12259
70,2,-1.3227,0.23847,0.19823,-0.085378,0.28834,0.12185,0.12185
70,2,-1.1231,0.10244,0.19823,-0.085378,0.28834,0.12113,0.12113
70,2,-1.1213,0.10244,0.063218,-0.085378,0.28834,0.12041,0.12041
70,2,-0.14539,0.10244,0.063218,-0.10278,0.28834,0.1197,0.1197
70,2,0.096272,0.10244,0.063218,-0.10278,0.32045,0.33352,0.33352
70,2,0.064164,0.10244,0.063218,-0.10278,0.34173,0.33157,0.33157
70,2,0.08135,0.10244,0.063218,-0.10278,0.36854,0.32965,0.32965
70,2,0.016072,0.10244,0.063218,-0.10278,0.37381,0.32775,0.32775
70,2,0.049266,0.10244,0.063218,-0.10278,0.38987,0.32587,0.32587
70,2,0.071673,0.10244,0.063218,-0.10278,0.41309,0.32401,0.32401
70,2,-0.68232,0.10244,0.063218,-0.10278,0.33466,0.11494,0.11494
70,2,-0.56543,0.10244,0.063218,-0.10278,0.27003,0.1143,0.1143
70,2,0.15304,0.10244,0.063218,-0.10278,0.31879,0.31856,0.31856
70,2,0.065829,0.10244,0.063218,-0.10278,0.33964,0.31678,0.31678
70,2,-0.60887,0.10244,0.063218,-0.10278,0.27121,0.11239,0.11239
70,2,0.15187,0.10244,0.063218,-0.10278,0.31879,0.31329,0.31329
70,2,-0.54955,0.10244,0.063218,-0.10278,0.2577,0.11116,0.11116
70,2,-0.52693,0.10244,0.063218,-0.10278,0.19944,0.11056,0.11056
70,2,0.2621,0.10244,0.063218,-0.10278,0.28022,0.30819,0.30819
70,2,-0.47252,0.10244,0.063218,-0.10278,0.22854,0.10936,0.10936
70,2,0.19454,0.10244,0.063218,-0.10278,0.28785,0.30488,0.30488
70,2,-0.48016,0.10244,0.063218,-0.10278,0.2359,0.1082,0.1082
70,2,-0.50513,0.10244,0.063218,-0.10278,0.18154,0.10762,0.10762
70,2,0.24154,0.10244,0.063218,-0.10278,0.25401,0.30005,0.30005
70,2,-0.48478,0.10244,0.063218,-0.10278,0.20239,0.10649,0.10649
70,2,-0.47162,0.10244,0.063218,-0.10278,0.15243,0.10593,0.10593
70,2,-0.12799,0.10244,0.063218,-0.11627,0.15243,0.10538,0.10538
70,2,-0.98705,-0.0010447,0.063218,-0.11627,0.15243,0.10484,0.10484
70,2,0.69335,0.20164,0.063218,-0.11627,0.15243,0.29233,0.29233
70,2,0.52912,0.35553,0.063218,-0.11627,0.15243,0.29084,0.29084
70,2,-1.2401,0.22751,0.063218,-0.11627,0.15243,0.10324,0.10324
70,2,0.62909,0.22751,0.24433,-0.11627,0.15243,0.28789,0.28789
70,2,-1.2059,0.22751,0.12109,-0.11627,0.15243,0.10219,0.10219
70,2,0.64814,0.22751,0.30581,-0.11627,0.15243,0.285,0.285
70,2,0.42496,0.22751,0.42632,-0.11627,0.15243,0.28358,0.28358
70,2,-1.3109,0.22751,0.29435,-0.11627,0.15243,0.10067,0.10067
70,2,0.43642,0.22751,0.41688,-0.11627,0.15243,0.28078,0.28078
70,2,0.27542,0.22751,0.49384,-0.11627,0.15243,0.27939,0.27939
70,2,0.19847,0.22751,0.54902,-0.11627,0.15243,0.27803,0.27803
70,2,0.14329,0.22751,0.58866,-0.11627,0.15243,0.27667,0.27667
70,2,0.10365,0.22751,0.6172,-0.11627,0.15243,0.27533,0.27533
70,2,-1.5403,0.22751,0.46662,-0.11627,0.15243,0.097759,0.097759
70,2,-1.4282,0.22751,0.32768,-0.11627,0.15243,0.09729,0.09729
70,2,0.40309,0.22751,0.43707,-0.11627,0.15243,0.27139,0.27139
70,2,-1.3217,0.22751,0.30971,-0.11627,0.15243,0.096365,0.096365
70,2,0.45952,0.22751,0.43324,-0.11627,0.15243,0.26882,0.26882
70,2,0.54172,0.37245,0.43324,-0.11627,0.15243,0.26755,0.26755
70,2,0.31986,0.45762,0.43324,-0.11627,0.15243,0.2663,0.2663
70,2,0.336,0.45762,0.52229,-0.11627,0.15243,0.26506,0.26506
70,2,0.23468,0.51954,0.52229,-0.11627,0.15243,0.26383,0.26383
70,2,0.24694,0.51954,0.58714,-0.11627,0.15243,0.26261,0.26261
70,2,0.18209,0.51954,0.63474,-0.11627,0.15243,0.2614,0.2614
70,2,-1.4811,0.38205,0.63474,-0.11627,0.15243,0.092834,0.092834
70,2,-1.5578,0.38205,0.49078,-0.11627,0.15243,0.092411,0.092411
70,2,0.23999,0.38205,0.55266,-0.11627,0.15243,0.25784,0.25784
70,2,0.17811,0.38205,0.59837,-0.11627,0.15243,0.25667,0.25667
70,2,-1.5215,0.38205,0.45967,-0.11627,0.15243,0.091164,0.091164
70,2,0.31026,0.46097,0.45967,-0.11627,0.15243,0.25438,0.25438
70,2,-1.3456,0.33939,0.45967,-0.11627,0.15243,0.090351,0.090351
70,2,-1.2625,0.22583,0.45967,-0.11627,0.15243,0.08995,0.08995
70,2,0.46647,0.34292,0.45967,-0.11627,0.15243,0.251,0.251
70,2,-1.266,0.23005,0.45967,-0.11627,0.15243,0.089159,0.089159
70,2,-1.1147,0.1311,0.45967,-0.11627,0.15243,0.088769,0.088769
70,2,0.30956,0.1311,0.53636,-0.11627,0.15243,0.24772,0.24772
70,2,-1.4594,0.1311,0.40793,-0.11627,0.15243,0.087998,0.087998
70,2,-1.2925,0.1311,0.29468,-0.11627,0.15243,0.087618,0.087618
70,2,0.39763,0.1311,0.39191,-0.11627,0.15243,0.24452,0.24452
70,2,0.33886,0.1311,0.47441,-0.11627,0.15243,0.24347,0.24347
70,2,0.59967,0.27648,0.47441,-0.11627,0.15243,0.24244,0.24244
70,2,0.30911,0.27648,0.47441,-0.11627,0.22705,0.24141,0.24141
70,2,-0.49628,0.27648,0.47441,-0.11627,0.18449,0.085764,0.085764
70,2,-0.45372,0.27648,0.47441,-0.11627,0.14574,0.085403,0.085403
70,2,0.50088,0.27648,0.47441,0.0031262,0.14574,0.23837,0.23837
70,2,0.41995,0.27648,0.47441,0.10281,0.14574,0.23737,0.23737
70,2,-0.37204,0.27648,0.47441,0.071434,0.14574,0.084337,0.084337
70,2,0.3901,0.27648,0.47441,0.16327,0.14574,0.2354,0.2354
70,2,-0.35557,0.27648,0.47441,0.13353,0.14574,0.083641,0.083641
70,2,0.32801,0.27648,0.47441,0.21011,0.14574,0.23347,0.23347
70,2,0.25143,0.27648,0.47441,0.26857,0.14574,0.23251,0.23251
70,2,-0.49934,0.27648,0.47441,0.22731,0.14574,0.082618,0.082618
70,2,-0.41962,0.27648,0.47441,0.19279,0.14574,0.082283,0.082283
70,1,-0.80769,-0.11111,0,0,0,0.13757,0.13757
70,1,-0.80769,-0.11111,-0.11036,0,0,0.13664,0.13664
70,1,0.23077,-0.11111,-0.11036,0.087788,0,0.38041,0.38041
70,1,0.19231,-0.11111,-0.11036,0.087788,0.07267,0.37788,0.37788
70,1,-0.41882,-0.11111,-0.11036,0.087788,0.016577,0.13393,0.13393
70,1,-0.4724,-0.11111,-0.11036,0.024934,0.016577,0.13305,0.13305
70,1,-0.69658,-0.20319,-0.11036,0.024934,0.016577,0.13218,0.13218
70,1,-0.65887,-0.20319,-0.19689,0.024934,0.016577,0.13133,0.13133
70,1,1.1584,-0.20319,0.22677,0.024934,0.016577,0.36572,0.36572
70,1,-1.0345,-0.20319,0.092657,0.024934,0.016577,0.12965,0.12965
70,1,0.86888,-0.20319,0.40639,0.024934,0.016577,0.36107,0.36107
70,1,-1.1756,-0.20319,0.2559,0.024934,0.016577,0.12801,0.12801
70,1,0.66718,-0.20319,0.49377,0.024934,0.016577,0.35654,0.35654
70,1,-1.3015,-0.20319,0.32925,0.024934,0.016577,0.12641,0.12641
70,1,0.63229,-0.20319,0.55189,0.024934,0.016577,0.35212,0.35212
70,1,-1.3211,-0.20319,0.38694,0.024934,0.016577,0.12486,0.12486
70,1,-1.1946,-0.20319,0.2387,0.024934,0.016577,0.12409,0.12409
70,1,-1.0464,-0.20319,0.10964,0.024934,0.016577,0.12334,0.12334
70,1,0.8519,-0.20319,0.40236,0.024934,0.016577,0.3436,0.3436
70,1,-1.1716,-0.20319,0.25959,0.024934,0.016577,0.12185,0.12185
70,1,0.66348,-0.20319,0.48484,0.024934,0.016577,0.3395,0.3395
70,1,0.43823,-0.20319,0.63274,0.024934,0.016577,0.33748,0.33748
70,1,-1.3635,-0.20319,0.46953,0.024934,0.016577,0.1197,0.1197
70,1,-1.2003,-0.20319,0.32671,0.024934,0.016577,0.11899,0.11899
70,1,-1.0575,-0.20319,0.20161,0.024934,0.016577,0.1183,0.1183
70,1,0.72147,-0.20319,0.43944,0.024934,0.016577,0.32965,0.32965
70,1,0.56056,-0.20319,0.62316,0.024934,0.016577,0.32775,0.32775
70,1,0.33838,-0.20319,0.73343,0.024934,0.016577,0.32587,0.32587
70,1,0.26657,-0.20319,0.8198,0.024934,0.016577,0.32401,0.32401
70,1,0.14174,-0.20319,0.86546,0.024934,0.016577,0.32217,0.32217
70,1,0.096075,-0.20319,0.89624,0.024934,0.016577,0.32035,0.32035
70,1,-1.7039,-0.20319,0.70258,0.024934,0.016577,0.11365,0.11365
70,1,0.2205,-0.20319,0.77243,0.024934,0.016577,0.31678,0.31678
70,1,-1.5801,-0.20319,0.59483,0.024934,0.016577,0.11239,0.11239
70,1,-1.3256,-0.20319,0.44666,0.024934,0.016577,0.11177,0.11177
70,1,-1.2544,-0.20319,0.30723,0.024934,0.016577,0.11116,0.11116
70,1,0.69277,-0.20319,0.5219,0.024934,0.016577,0.30987,0.30987
70,1,0.40118,-0.20319,0.64554,0.024934,0.016577,0.30819,0.30819
70,1,-1.3763,-0.20319,0.49502,0.024934,0.016577,0.10936,0.10936
70,1,0.42806,-0.20319,0.62553,0.024934,0.016577,0.30488,0.30488
70,1,-1.4332,-0.20319,0.47046,0.024934,0.016577,0.1082,0.1082
70,1,-1.2012,-0.20319,0.34118,0.024934,0.016577,0.10762,0.10762
70,1,0.62036,-0.20319,0.52732,0.024934,0.016577,0.30005,0.30005
70,1,-1.2966,-0.20319,0.38925,0.024934,0.016577,0.10649,0.10649
70,1,0.61075,-0.20319,0.57059,0.024934,0.016577,0.29692,0.29692
70,1,0.35248,-0.20319,0.67471,0.024934,0.016577,0.29537,0.29537
70,1,-1.4824,-0.20319,0.5193,0.024934,0.016577,0.10484,0.10484
70,1,0.40378,-0.20319,0.63733,0.024934,0.016577,0.29233,0.29233
