96,2,0.036893,0.67319,0.57789,0.15147,0.24256,0.48179,0.48179
96,2,-1.4625,0.67319,0.53037,0.15147,0.24256,0.032489,0.032489
96,2,0.05758,0.70091,0.53037,0.15147,0.24256,0.4814,0.4814
96,2,0.23886,0.70091,0.64531,0.15147,0.24256,0.48121,0.48121
96,2,0.029861,0.71527,0.64531,0.15147,0.24256,0.48102,0.48102
96,2,-1.6069,0.71527,0.59677,0.15147,0.24256,0.030212,0.030212
96,2,-1.6768,0.66548,0.59677,0.15147,0.24256,0.029692,0.029692
96,2,-1.5198,0.66548,0.5524,0.15147,0.24256,0.029189,0.029189
96,2,0.065284,0.69684,0.5524,0.15147,0.24256,0.48025,0.48025
96,2,-1.6199,0.6511,0.5524,0.15147,0.24256,0.028233,0.028233
96,2,0.21683,0.6511,0.65645,0.15147,0.24256,0.47987,0.47987
96,2,0.11813,0.70777,0.65645,0.15147,0.24256,0.47967,0.47967
96,2,0.11278,0.70777,0.71053,0.15147,0.24256,0.47948,0.47948
96,2,-1.6308,0.66455,0.71053,0.15147,0.24256,0.026497,0.026497
96,2,-1.5951,0.66455,0.6689,0.15147,0.24256,0.026096,0.026096
96,2,-1.5876,0.62374,0.6689,0.15147,0.24256,0.025707,0.025707
96,2,-1.5535,0.62374,0.62955,0.15147,0.24256,0.025329,0.025329
96,2,-1.5084,0.58609,0.62955,0.15147,0.24256,0.024963,0.024963
96,2,0.13968,0.58609,0.69637,0.15147,0.24256,0.47834,0.47834
96,2,0.18314,0.67366,0.69637,0.15147,0.24256,0.47815,0.47815
96,2,-1.581,0.67366,0.65854,0.15147,0.24256,0.023923,0.023923
96,2,0.018651,0.68257,0.65854,0.15147,0.24256,0.47777,0.47777
96,2,-1.5816,0.68257,0.62173,0.15147,0.24256,0.023277,0.023277
96,2,-1.5672,0.64657,0.62173,0.15147,0.24256,0.022967,0.022967
96,2,-1.5448,0.64657,0.58671,0.15147,0.24256,0.022665,0.022665
96,2,0.12266,0.70508,0.58671,0.15147,0.24256,0.47701,0.47701
96,2,-1.5098,0.70508,0.55337,0.15147,0.24256,0.022085,0.022085
96,2,-1.5897,0.67042,0.55337,0.15147,0.24256,0.021805,0.021805
96,2,-1.5149,0.67042,0.52075,0.15147,0.24256,0.021533,0.021533
96,2,-1.555,0.63735,0.52075,0.15147,0.24256,0.021267,0.021267
96,2,-0.38224,0.63735,0.52075,0.14344,0.24256,0.021008,0.021008
96,2,-1.5989,0.60416,0.52075,0.14344,0.24256,0.020755,0.020755
96,2,0.24848,0.60416,0.63895,0.14344,0.24256,0.47569,0.47569
96,2,-1.5272,0.57321,0.63895,0.14344,0.24256,0.020267,0.020267
96,2,0.19602,0.66638,0.63895,0.14344,0.24256,0.47531,0.47531
96,2,-1.6279,0.63414,0.63895,0.14344,0.24256,0.019802,0.019802
96,2,-1.6005,0.63414,0.60762,0.14344,0.24256,0.019577,0.019577
96,2,0.12315,0.63414,0.66608,0.14344,0.24256,0.47475,0.47475
96,2,-1.5957,0.6036,0.66608,0.14344,0.24256,0.019142,0.019142
96,2,-1.5267,0.5747,0.66608,0.14344,0.24256,0.018932,0.018932
96,2,-1.6276,0.5747,0.6356,0.14344,0.24256,0.018726,0.018726
96,2,0.056704,0.5747,0.66248,0.14344,0.24256,0.474,0.474
96,2,-1.624,0.5747,0.63272,0.14344,0.24256,0.018328,0.018328
96,2,0.098053,0.5747,0.67916,0.14344,0.24256,0.47363,0.47363
96,2,-1.6407,0.5747,0.64971,0.14344,0.24256,0.017946,0.017946
96,2,0.19453,0.66676,0.64971,0.14344,0.24256,0.47325,0.47325
96,2,-1.6113,0.66676,0.62139,0.14344,0.24256,0.01758,0.01758
96,2,-1.6283,0.63842,0.62139,0.14344,0.24256,0.017403,0.017403
96,2,0.10938,0.63842,0.67309,0.14344,0.24256,0.47269,0.47269
96,2,-1.5615,0.61179,0.67309,0.14344,0.24256,0.017059,0.017059
96,2,0.09614,0.61179,0.7185,0.14344,0.24256,0.47232,0.47232
96,2,-1.6031,0.61179,0.69168,0.14344,0.24256,0.016728,0.016728
96,2,-1.4964,0.587,0.69168,0.14344,0.24256,0.016567,0.016567
96,2,0.14377,0.65482,0.69168,0.14344,0.24256,0.47177,0.47177
96,2,0.00062425,0.65482,0.69198,0.14344,0.24256,0.47158,0.47158
96,2,0.00032986,0.65482,0.69213,0.14344,0.24256,0.4714,0.4714
96,2,-1.5394,0.63026,0.69213,0.14344,0.24256,0.015954,0.015954
96,2,-1.6537,0.63026,0.66599,0.14344,0.24256,0.015807,0.015807
96,2,0.10051,0.67759,0.66599,0.14344,0.24256,0.47084,0.47084
