34,2,0.73077,0.68455,0,0,0,0.93675,0.93675
34,2,-1.6076,0.60209,0,0,0,0.051292,0.051292
34,2,0.12868,0.68674,0,0,0,0.65782,0.65782
34,2,0.082494,0.73397,0,0,0,0.57257,0.57257
34,2,-1.657,0.65035,0,0,0,0.050466,0.050466
34,2,0.041962,0.66943,0,0,0,0.45472,0.45472
34,2,-1.554,0.59183,0,0,0,0.04993,0.04993
34,2,0.10047,0.62972,0,0,0,0.3771,0.3771
34,2,-1.5913,0.5511,0,0,0,0.049406,0.049406
34,2,-1.5126,0.47676,0,0,0,0.049147,0.049147
34,2,0.42308,0.47676,0,0,0.12702,0.30023,0.30023
34,2,0.21555,0.53736,0,0,0.12702,0.28113,0.28113
34,2,0.73077,0.53736,0.19315,0,0.12702,0.26431,0.26431
34,2,0.15495,0.576,0.19315,0,0.12702,0.24939,0.24939
34,2,-0.35779,0.576,0.19315,0,0.10988,0.047896,0.047896
34,2,-1.0778,0.576,0.14179,0,0.10988,0.047653,0.047653
34,2,0.35165,0.576,0.14179,0,0.18488,0.21328,0.21328
34,2,0.15477,0.60749,0.14179,0,0.18488,0.20346,0.20346
34,2,-1.569,0.53384,0.14179,0,0.18488,0.046939,0.046939
34,2,0.23539,0.57769,0.14179,0,0.18488,0.1863,0.1863
34,2,-1.0264,0.57769,0.094089,0,0.18488,0.046475,0.046475
34,2,0.67514,0.57769,0.21009,0,0.18488,0.17181,0.17181
34,2,0.15308,0.60301,0.21009,0,0.18488,0.16538,0.16538
34,2,0.48222,0.60301,0.28696,0,0.18488,0.15941,0.15941
34,2,0.16622,0.62858,0.28696,0,0.18488,0.15386,0.15386
34,2,-1.2485,0.62858,0.23033,0,0.18488,0.045354,0.045354
34,2,0.23819,0.62858,0.23033,0,0.21915,0.14384,0.14384
34,2,0.063723,0.63746,0.23033,0,0.21915,0.13931,0.13931
34,2,-1.1149,0.63746,0.18049,0,0.21915,0.044707,0.044707
34,2,0.13177,0.65473,0.18049,0,0.21915,0.13104,0.13104
34,2,0.20393,0.65473,0.18049,0,0.2451,0.12727,0.12727
34,2,-1.6163,0.58349,0.18049,0,0.2451,0.044079,0.044079
34,2,0.58874,0.58349,0.25133,0,0.2451,0.12034,0.12034
34,2,-1.5066,0.5177,0.25133,0,0.2451,0.043669,0.043669
34,2,-1.136,0.5177,0.20196,0,0.2451,0.043467,0.043467
34,2,0.17461,0.53712,0.20196,0,0.2451,0.11125,0.11125
34,2,-0.47587,0.53712,0.20196,0,0.22461,0.043069,0.043069
34,2,-0.19231,0.53712,0.20196,-0.0082448,0.22461,0.042873,0.042873
34,2,-0.18406,0.53712,0.20196,-0.0161,0.22461,0.042678,0.042678
34,2,0.23211,0.56058,0.20196,-0.0161,0.22461,0.10107,0.10107
34,2,-1.5221,0.4962,0.20196,-0.0161,0.22461,0.042294,0.042294
34,2,-1.3808,0.43806,0.20196,-0.0161,0.22461,0.042105,0.042105
34,2,-1.3227,0.38262,0.20196,-0.0161,0.22461,0.041917,0.041917
34,2,-0.41691,0.38262,0.20196,-0.0161,0.20721,0.041731,0.041731
34,2,-1.1635,0.38262,0.15362,-0.0161,0.20721,0.041547,0.041547
34,2,-1.2672,0.3302,0.15362,-0.0161,0.20721,0.041364,0.041364
34,2,0.3621,0.36175,0.15362,-0.0161,0.20721,0.087119,0.087119
34,2,0.25433,0.36175,0.15362,-0.0161,0.22894,0.085435,0.085435
34,2,-1.0767,0.36175,0.10966,-0.0161,0.22894,0.040825,0.040825
34,2,-1.2464,0.31109,0.10966,-0.0161,0.22894,0.040649,0.040649
