74,1,-0.73077,-0.52984,0,0,0,0.72505,0.72505
74,1,1.5298,0.5765,0,0,0,0.72317,0.72317
74,1,-1.3842,0.14122,0,0,0,0.31446,0.31446
74,1,-0.87199,-0.07248,0,0,0,0.24507,0.24507
74,1,1,-0.07248,0.71761,0,0,0.71761,0.71761
74,1,0.24393,-0.07248,0.8922,0,0,0.71577,0.71577
74,1,-1.6999,-0.07248,0.64154,0,0,0.14746,0.14746
74,1,0.28153,-0.07248,0.84203,0,0,0.71212,0.71212
74,1,0.15797,-0.07248,0.95424,0,0,0.71031,0.71031
74,1,0.0073008,-0.07248,0.95941,0,0,0.70851,0.70851
74,1,-1.6902,-0.07248,0.79663,0,0,0.096309,0.096309
74,1,-1.6043,-0.07248,0.65445,0,0,0.088624,0.088624
74,1,0.34555,-0.07248,0.89743,0,0,0.70317,0.70317
74,1,-0.34615,-0.07248,0.89743,-0.026455,0,0.076427,0.076427
74,1,0.025649,-0.07248,0.91537,-0.026455,0,0.69965,0.69965
74,1,-1.7231,-0.07248,0.79962,-0.026455,0,0.067181,0.067181
74,1,0.16192,-0.07248,0.91234,-0.026455,0,0.69616,0.69616
74,1,0.08766,-0.07248,0.97321,-0.026455,0,0.69443,0.69443
74,1,-0.050137,-0.07248,0.97036,-0.026455,0,0.056862,0.056862
74,1,0.21876,-0.07248,0.97036,0.12471,0,0.691,0.691
74,1,-0.47086,-0.07248,0.97036,0.10042,0,0.05158,0.05158
74,1,-0.44658,-0.07248,0.97036,0.07841,0,0.049291,0.049291
74,1,-0.42456,-0.07248,0.97036,0.058372,0,0.047196,0.047196
74,1,-0.38462,-0.07248,0.97036,0.058372,-0.017413,0.045273,0.045273
74,1,-0.32874,-0.07248,0.97036,0.058372,-0.031713,0.043499,0.043499
74,1,0.99556,0.6054,0.97036,0.058372,-0.031713,0.6809,0.6809
74,1,0.3946,0.87343,0.97036,0.058372,-0.031713,0.67925,0.67925
74,1,0.049648,0.90707,0.97036,0.058372,-0.031713,0.6776,0.6776
74,1,-1.6763,0.84403,0.97036,0.058372,-0.031713,0.037608,0.037608
74,1,0.079048,0.89733,0.97036,0.058372,-0.031713,0.67433,0.67433
74,1,-1.6666,0.83863,0.97036,0.058372,-0.031713,0.035222,0.035222
74,1,-1.6463,0.78243,0.97036,0.058372,-0.031713,0.034139,0.034139
74,1,-1.5901,0.72976,0.97036,0.058372,-0.031713,0.033121,0.033121
74,1,-1.499,0.68155,0.97036,0.058372,-0.031713,0.032162,0.032162
74,1,-1.4508,0.6362,0.97036,0.058372,-0.031713,0.031257,0.031257
74,1,-1.367,0.59465,0.97036,0.058372,-0.031713,0.030401,0.030401
74,1,-1.3639,0.55429,0.97036,0.058372,-0.031713,0.029591,0.029591
74,1,-1.2851,0.51725,0.97036,0.058372,-0.031713,0.028823,0.028823
74,1,-0.44299,0.51725,0.97036,0.045927,-0.031713,0.028094,0.028094
74,1,-1.248,0.48305,0.97036,0.045927,-0.031713,0.027401,0.027401
74,1,-1.2907,0.44853,0.97036,0.045927,-0.031713,0.026741,0.026741
74,1,-0.43054,0.44853,0.97036,0.034684,-0.031713,0.026113,0.026113
74,1,0.47454,0.7588,0.97036,0.034684,-0.031713,0.65383,0.65383
74,1,0.2412,0.91614,0.97036,0.034684,-0.031713,0.6523,0.6523
74,1,-1.6469,0.87596,0.97036,0.034684,-0.031713,0.024392,0.024392
74,1,0.085574,0.93153,0.97036,0.034684,-0.031713,0.64927,0.64927
74,1,-1.6623,0.89268,0.97036,0.034684,-0.031713,0.023366,0.023366
74,1,0.068854,0.93718,0.97036,0.034684,-0.031713,0.64627,0.64627
74,1,-1.668,0.89978,0.97036,0.034684,-0.031713,0.022422,0.022422
74,1,0.18556,0.89978,0.97036,0.034684,0.087657,0.6433,0.6433
74,1,0.10022,0.9641,0.97036,0.034684,0.087657,0.64182,0.64182
74,1,0.035896,0.98709,0.97036,0.034684,0.087657,0.64035,0.64035
74,1,-1.7563,0.95065,0.97036,0.034684,0.087657,0.020747,0.020747
74,1,-0.027575,0.95009,0.97036,0.034684,0.087657,0.020366,0.020366
74,1,0.04991,0.98183,0.97036,0.034684,0.087657,0.63598,0.63598
74,1,-0.058755,0.98068,0.97036,0.034684,0.087657,0.019646,0.019646
74,1,-1.7499,0.9469,0.97036,0.034684,0.087657,0.019304,0.019304
74,1,-1.7161,0.91433,0.97036,0.034684,0.087657,0.018975,0.018975
74,1,-1.7396,0.91433,0.93791,0.034684,0.087657,0.018656,0.018656
74,1,0.023629,0.91433,0.95277,0.034684,0.087657,0.62883,0.62883
74,1,-0.029691,0.91433,0.95223,0.034684,0.087657,0.018049,0.018049
