105,2,-0.26923,0,0,0,-0.068224,0.2534,0.2534
105,2,-0.96154,-0.15458,0,0,-0.068224,0.16076,0.16076
105,2,0.76923,-0.15458,0.12227,0,-0.068224,0.15895,0.15895
105,2,0.84688,-0.048394,0.12227,0,-0.068224,0.12538,0.12538
105,2,-0.26923,-0.048394,0.12227,-0.020641,-0.068224,0.076668,0.076668
105,2,0.57004,-0.048394,0.17251,-0.020641,-0.068224,0.088147,0.088147
105,2,-0.21013,-0.048394,0.17251,-0.032586,-0.068224,0.056845,0.056845
105,2,-0.23664,-0.048394,0.17251,-0.044498,-0.068224,0.050337,0.050337
105,2,0.55826,-0.048394,0.20656,-0.044498,-0.068224,0.060984,0.060984
105,2,0.46757,-0.048394,0.20656,-0.01864,-0.068224,0.055303,0.055303
105,2,-0.12408,-0.048394,0.20656,-0.01864,-0.072873,0.037469,0.037469
105,2,0.44172,-0.048394,0.20656,0.0019524,-0.072873,0.046618,0.046618
105,2,-0.19636,-0.048394,0.20656,0.0019524,-0.079159,0.032013,0.032013
105,2,0.7407,-0.018551,0.20656,0.0019524,-0.079159,0.040291,0.040291
105,2,-0.86606,-0.042752,0.20656,0.0019524,-0.079159,0.027944,0.027944
105,2,0.5407,-0.042752,0.20656,0.0019524,-0.059978,0.035476,0.035476
105,2,0.44459,-0.042752,0.20656,0.0019524,-0.045095,0.033475,0.033475
105,2,-0.14721,-0.042752,0.20656,0.0019524,-0.04855,0.023469,0.023469
105,2,0.45959,-0.042752,0.20656,0.015778,-0.04855,0.030083,0.030083
105,2,-0.88032,-0.06142,0.20656,0.015778,-0.04855,0.021206,0.021206
105,2,-1.1681,-0.06142,0.18293,0.015778,-0.04855,0.02023,0.02023
105,2,-0.22068,-0.06142,0.18293,0.015778,-0.052818,0.01934,0.01934
105,2,0.54784,-0.06142,0.19663,0.015778,-0.052818,0.025013,0.025013
105,2,-0.17795,-0.06142,0.19663,0.015778,-0.055981,0.017776,0.017776
105,2,-0.90012,-0.076799,0.19663,0.015778,-0.055981,0.017086,0.017086
105,2,0.47906,-0.076799,0.19663,0.015778,-0.045343,0.022206,0.022206
105,2,0.50688,-0.076799,0.19663,0.015778,-0.034493,0.021406,0.021406
105,2,0.4073,-0.076799,0.19663,0.024193,-0.034493,0.020661,0.020661
105,2,0.39888,-0.076799,0.19663,0.032157,-0.034493,0.019966,0.019966
105,2,-0.22446,-0.076799,0.19663,0.028946,-0.034493,0.014306,0.014306
105,2,0.53414,-0.076799,0.20662,0.028946,-0.034493,0.018708,0.018708
105,2,-0.15781,-0.076799,0.20662,0.028946,-0.036613,0.013432,0.013432
105,2,-0.19416,-0.076799,0.20662,0.028946,-0.039143,0.013034,0.013034
105,2,0.84603,-0.062339,0.20662,0.028946,-0.039143,0.017092,0.017092
105,2,-0.82228,-0.072457,0.20662,0.028946,-0.039143,0.012304,0.012304
105,2,-0.15316,-0.072457,0.20662,0.028946,-0.040977,0.01197,0.01197
105,2,-1.1682,-0.072457,0.19301,0.028946,-0.040977,0.011652,0.011652
105,2,0.50252,-0.072457,0.19301,0.028946,-0.033275,0.015327,0.015327
105,2,-0.29818,-0.072457,0.19301,0.025646,-0.033275,0.011066,0.011066
105,2,0.45635,-0.072457,0.19301,0.025646,-0.026624,0.014574,0.014574
105,2,0.35897,-0.072457,0.19301,0.030753,-0.026624,0.014225,0.014225
105,2,0.84169,-0.060764,0.19301,0.030753,-0.026624,0.013892,0.013892
105,2,-0.20415,-0.060764,0.19301,0.030753,-0.028676,0.010054,0.010054
105,2,0.41329,-0.060764,0.19301,0.030753,-0.023191,0.013271,0.013271
105,2,0.48473,-0.060764,0.19301,0.030753,-0.016899,0.012981,0.012981
105,2,0.75307,-0.051197,0.19301,0.030753,-0.016899,0.012703,0.012703
105,2,-1.0776,-0.051197,0.18308,0.030753,-0.016899,0.0092113,0.0092113
105,2,-0.25233,-0.051197,0.18308,0.030753,-0.019176,0.0090223,0.0090223
105,2,-0.25006,-0.051197,0.18308,0.030753,-0.021386,0.0088409,0.0088409
105,2,-0.83342,-0.05842,0.18308,0.030753,-0.021386,0.0086666,0.0086666
105,2,0.75073,-0.049805,0.18308,0.030753,-0.021386,0.011476,0.011476
105,2,-0.20938,-0.049805,0.18308,0.030753,-0.023132,0.008338,0.008338
105,2,0.50922,-0.049805,0.18871,0.030753,-0.023132,0.011048,0.011048
105,2,0.40775,-0.049805,0.18871,0.030753,-0.01871,0.010847,0.010847
105,2,0.43079,-0.049805,0.18871,0.035341,-0.01871,0.010652,0.010652
105,2,0.74211,-0.04204,0.18871,0.035341,-0.01871,0.010464,0.010464
105,2,0.73435,-0.034488,0.18871,0.035341,-0.01871,0.010283,0.010283
105,2,-0.30457,-0.034488,0.18871,0.033061,-0.01871,0.0074862,0.0074862
105,2,0.39002,-0.034488,0.18871,0.036938,-0.01871,0.0099387,0.0099387
105,2,-0.21206,-0.034488,0.18871,0.036938,-0.020245,0.0072397,0.0072397
105,2,-0.92705,-0.041091,0.18871,0.036938,-0.020245,0.0071224,0.0071224
105,2,-1.1118,-0.041091,0.18092,0.036938,-0.020245,0.0070089,0.0070089
105,2,0.44332,-0.041091,0.18092,0.036938,-0.016115,0.0093149,0.0093149
105,2,0.47765,-0.041091,0.18092,0.036938,-0.011735,0.009171,0.009171
105,2,-1.0655,-0.041091,0.17379,0.036938,-0.011735,0.006689,0.006689
105,2,-0.21903,-0.041091,0.17379,0.036938,-0.013178,0.0065888,0.0065888
105,2,-0.84352,-0.046567,0.17379,0.036938,-0.013178,0.0064915,0.0064915
105,2,0.34768,-0.046567,0.17379,0.039941,-0.013178,0.0086373,0.0086373
105,2,0.59544,-0.046567,0.17886,0.039941,-0.013178,0.0085135,0.0085135
105,2,-1.0635,-0.046567,0.17225,0.039941,-0.013178,0.0062162,0.0062162
105,2,-1.0953,-0.046567,0.16554,0.039941,-0.013178,0.0061295,0.0061295
105,2,-0.23225,-0.046567,0.16554,0.038537,-0.013178,0.0060453,0.0060453
105,2,-0.87651,-0.051794,0.16554,0.038537,-0.013178,0.0059633,0.0059633
105,2,0.7441,-0.045883,0.16554,0.038537,-0.013178,0.0079439,0.0079439
105,2,-1.1271,-0.045883,0.15899,0.038537,-0.013178,0.0058058,0.0058058
105,2,-0.83873,-0.050689,0.15899,0.038537,-0.013178,0.0057301,0.0057301
105,2,-0.30777,-0.050689,0.15899,0.036796,-0.013178,0.0056564,0.0056564
105,2,-0.83393,-0.055346,0.15899,0.036796,-0.013178,0.0055846,0.0055846
105,2,0.47472,-0.055346,0.15899,0.036796,-0.0096432,0.0074458,0.0074458
105,2,-0.86773,-0.060072,0.15899,0.036796,-0.0096432,0.0054462,0.0054462
105,2,0.47118,-0.060072,0.15899,0.036796,-0.0062207,0.0072636,0.0072636
105,2,0.57178,-0.060072,0.1631,0.036796,-0.0062207,0.0071758,0.0071758
105,2,0.38628,-0.060072,0.1631,0.039535,-0.0062207,0.0070901,0.0070901
105,2,-1.0862,-0.060072,0.15746,0.039535,-0.0062207,0.0051891,0.0051891
105,2,0.46776,-0.060072,0.15746,0.039535,-0.0029816,0.0069247,0.0069247
105,2,-1.0805,-0.060072,0.15198,0.039535,-0.0029816,0.0050695,0.0050695
105,2,0.34508,-0.060072,0.15198,0.04187,-0.0029816,0.0067668,0.0067668
105,2,-0.3111,-0.060072,0.15198,0.040328,-0.0029816,0.0049552,0.0049552
105,2,0.42606,-0.060072,0.15198,0.040328,-0.00016283,0.006616,0.006616
105,2,-0.30956,-0.060072,0.15198,0.038828,-0.00016283,0.004846,0.004846
105,2,0.38478,-0.060072,0.15198,0.038828,0.0023274,0.0064718,0.0064718
105,2,-0.86301,-0.064164,0.15198,0.038828,0.0023274,0.0047415,0.0047415
105,2,-0.27156,-0.064164,0.15198,0.038828,0.0010535,0.0046909,0.0046909
105,2,0.75647,-0.059423,0.15198,0.038828,0.0010535,0.0062668,0.0062668
105,2,0.61725,-0.059423,0.15581,0.038828,0.0010535,0.0062014,0.0062014
105,2,-0.23182,-0.059423,0.15581,0.038828,-2.211e-07,0.0045454,0.0045454
105,2,-0.23114,-0.059423,0.15581,0.037788,-2.211e-07,0.0044989,0.0044989
105,2,-1.0789,-0.059423,0.151,0.037788,-2.211e-07,0.0044534,0.0044534
105,2,-0.26923,-0.059423,0.151,0.037788,-0.0011872,0.0044087,0.0044087
105,1,0.15385,0,0,0.0009067,0,0.0058936,0.0058936
105,1,-0.73077,-0.18518,0,0.0009067,0,0.2534,0.2534
105,1,-0.38462,-0.18518,0,0.0009067,-0.06183,0.16076,0.16076
105,1,-0.73077,-0.18518,-0.086026,0.0009067,-0.06183,0.11772,0.11772
105,1,0.25414,-0.18518,-0.086026,0.0009067,-0.029967,0.12538,0.12538
105,1,1.086,-0.18518,0.026397,0.0009067,-0.029967,0.10352,0.10352
105,1,-0.54559,-0.2208,0.026397,0.0009067,-0.029967,0.065285,0.065285
105,1,-0.34706,-0.2208,0.026397,-0.018822,-0.029967,0.056845,0.056845
105,1,-0.50997,-0.24647,0.026397,-0.018822,-0.029967,0.050337,0.050337
105,1,-0.56122,-0.27182,0.026397,-0.018822,-0.029967,0.045166,0.045166
105,1,-0.53588,-0.29377,0.026397,-0.018822,-0.029967,0.040959,0.040959
105,1,0.24959,-0.29377,0.026397,-0.0061949,-0.029967,0.050591,0.050591
105,1,0.22227,-0.29377,0.026397,-0.0061949,-0.019605,0.046618,0.046618
105,1,-0.75717,-0.29377,0.0021574,-0.0061949,-0.019605,0.032013,0.032013
105,1,-0.47546,-0.30795,0.0021574,-0.0061949,-0.019605,0.02984,0.02984
105,1,-0.80985,-0.30795,-0.020473,-0.0061949,-0.019605,0.027944,0.027944
105,1,0.17345,-0.30795,-0.020473,-0.0061949,-0.013451,0.035476,0.035476
105,1,1.0205,-0.30795,0.013688,-0.0061949,-0.013451,0.033475,0.033475
105,1,-0.46128,-0.31878,0.013688,-0.0061949,-0.013451,0.023469,0.023469
105,1,-0.37842,-0.31878,0.013688,-0.014626,-0.013451,0.02228,0.02228
105,1,-0.45045,-0.32833,0.013688,-0.014626,-0.013451,0.021206,0.021206
105,1,-0.40963,-0.32833,0.013688,-0.014626,-0.021738,0.02023,0.02023
105,1,0.90939,-0.32833,0.037435,-0.014626,-0.021738,0.026113,0.026113
105,1,1.2514,-0.29703,0.037435,-0.014626,-0.021738,0.025013,0.025013
105,1,-0.4722,-0.30542,0.037435,-0.014626,-0.021738,0.017776,0.017776
105,1,1.3054,-0.27531,0.037435,-0.014626,-0.021738,0.023069,0.023069
105,1,-0.84513,-0.27531,0.023535,-0.014626,-0.021738,0.016447,0.016447
105,1,-0.7543,-0.27531,0.011577,-0.014626,-0.021738,0.015854,0.015854
105,1,0.20693,-0.27531,0.011577,-0.010351,-0.021738,0.020661,0.020661
105,1,0.17558,-0.27531,0.011577,-0.010351,-0.018232,0.019966,0.019966
105,1,-0.78081,-0.27531,0.00040638,-0.010351,-0.018232,0.014306,0.014306
105,1,0.17208,-0.27531,0.00040638,-0.010351,-0.015013,0.018708,0.018708
105,1,-0.40806,-0.27531,0.00040638,-0.010351,-0.020494,0.013432,0.013432
105,1,0.1642,-0.27531,0.00040638,-0.0074611,-0.020494,0.017599,0.017599
105,1,-0.36412,-0.27531,0.00040638,-0.0074611,-0.025104,0.012659,0.012659
105,1,-0.37715,-0.27531,0.00040638,-0.012102,-0.025104,0.012304,0.012304
105,1,-0.53238,-0.28168,0.00040638,-0.012102,-0.025104,0.01197,0.01197
