61,2,-0.92308,0,-0.55156,0,0,0.59752,0.59752
61,2,0.38462,0,-0.55156,0,0.21811,0.56708,0.56708
61,2,0.24343,0,-0.55156,0,0.34946,0.53959,0.53959
61,2,-0.92308,-0.43139,-0.55156,0,0.34946,0.46734,0.46734
61,2,0.42308,-0.43139,-0.55156,0.20811,0.34946,0.4919,0.4919
61,2,-0.43888,-0.43139,-0.55156,0.029015,0.34946,0.40807,0.40807
61,2,-0.61869,-0.43139,-0.55156,0.029015,0.11204,0.38374,0.38374
61,2,0.39406,-0.43139,-0.55156,0.20016,0.11204,0.43431,0.43431
61,2,0.34949,-0.43139,-0.55156,0.20016,0.25813,0.418,0.418
61,2,0.22292,-0.43139,-0.55156,0.28997,0.25813,0.40287,0.40287
61,2,0.16494,-0.43139,-0.55156,0.28997,0.32226,0.3888,0.3888
61,2,-0.5592,-0.43139,-0.55156,0.12467,0.32226,0.2956,0.2956
61,2,-0.55303,-0.43139,-0.55156,0.12467,0.16596,0.28262,0.28262
61,2,1.2439,-0.43139,-0.11382,0.12467,0.16596,0.35192,0.35192
61,2,0.84459,-0.43139,0.1743,0.12467,0.16596,0.34113,0.34113
61,2,0.51801,-0.43139,0.34576,0.12467,0.16596,0.33099,0.33099
61,2,0.42348,-0.43139,0.48187,0.12467,0.16596,0.32143,0.32143
61,2,-1.4434,-0.43139,0.14738,0.12467,0.16596,0.23173,0.23173
61,2,-0.4352,-0.43139,0.14738,0.12467,0.06862,0.22368,0.22368
61,2,-1.032,-0.43139,-0.075699,0.12467,0.06862,0.21617,0.21617
61,2,1.2006,-0.085438,-0.075699,0.12467,0.06862,0.28815,0.28815
61,2,0.25995,-0.085438,-0.075699,0.19768,0.06862,0.28087,0.28087
61,2,-0.29939,-0.085438,-0.075699,0.19768,0.0098271,0.19638,0.19638
61,2,0.84493,-0.085438,0.15022,0.19768,0.0098271,0.26738,0.26738
61,2,-1.0733,-0.085438,-0.048428,0.19768,0.0098271,0.18508,0.18508
61,2,-0.83764,-0.23614,-0.048428,0.19768,0.0098271,0.17991,0.17991
61,2,-0.83619,-0.23614,-0.19477,0.19768,0.0098271,0.17501,0.17501
61,2,-0.27906,-0.23614,-0.19477,0.19768,-0.037719,0.17038,0.17038
61,2,0.42233,-0.23614,-0.19477,0.19768,0.063096,0.23871,0.23871
61,2,0.964,-0.23614,0.030511,0.19768,0.063096,0.2337,0.2337
61,2,0.70026,-0.23614,0.19079,0.19768,0.063096,0.22889,0.22889
61,2,-0.2554,-0.23614,0.19079,0.19768,0.023747,0.15406,0.15406
61,2,-1.1523,-0.23614,0.017411,0.19768,0.023747,0.15046,0.15046
61,2,-0.38999,-0.23614,0.017411,0.14034,0.023747,0.14702,0.14702
61,2,-0.37111,-0.23614,0.017411,0.086998,0.023747,0.14374,0.14374
61,2,0.29762,-0.23614,0.017411,0.14877,0.023747,0.20755,0.20755
61,2,-0.94049,-0.23614,-0.11199,0.14877,0.023747,0.13759,0.13759
61,2,0.9669,-0.04267,-0.11199,0.14877,0.023747,0.20009,0.20009
61,2,-0.84954,-0.04267,-0.22409,0.14877,0.023747,0.13195,0.13195
61,2,-0.88041,-0.15651,-0.22409,0.14877,0.023747,0.1293,0.1293
