133,2,-0.92308,0,-0.0025418,0,0,0,0.0027536
133,2,0.69485,0,0.0054784,0,0,0.011542,0.0027536
133,2,0.68683,0,0.013406,0,0,0.011542,0.0027536
133,2,0.6789,0,0.021242,0,0,0.011542,0.0027536
133,2,0.70953,0,0.029432,0,0,0.011542,0.0027536
133,2,-0.91405,0,0.026915,0,0,0.011542,0.0027536
133,2,-0.94999,0,0.024299,0,0,0.011542,0.0027536
133,2,-0.98584,0,0.021584,0,0,0.011542,0.0027536
133,2,0.67072,0,0.029326,0,0,0.011542,0.0027536
133,2,0.66298,0,0.036978,0,0,0.011542,0.0027536
133,2,0.69231,0.0079908,0.036978,0,0,0.011542,0.0027536
133,2,0.69379,0.0079908,0.044986,0,0,0.011542,0.0027536
133,2,0.72278,0.016333,0.044986,0,0,0.011542,0.0027536
133,2,-0.93941,0.013747,0.044986,0,0,0.011542,0.0027536
133,2,0.75548,0.022467,0.044986,0,0,0.011542,0.0027536
133,2,0.7083,0.030642,0.044986,0,0,0.011542,0.0027536
133,2,0.73859,0.039167,0.044986,0,0,0.011542,0.0027536
133,2,0.65314,0.046706,0.044986,0,0,0.011542,0.0027536
133,2,-1.0082,0.04393,0.044986,0,0,0.011542,0.0027536
133,2,0.68684,0.051857,0.044986,0,0,0.011542,0.0027536
133,2,0.71737,0.060138,0.044986,0,0,0.011542,0.0027536
133,2,-0.26923,0.060138,0.044986,-0.00074136,0,0.011542,0.0027536
133,2,0.42382,0.060138,0.044986,0.0041505,0,0.011542,0.0027536
133,2,0.41893,0.060138,0.044986,0.0089859,0,0.011542,0.0027536
133,2,-0.27822,0.060138,0.044986,0.0082198,0,0.011542,0.0027536
133,2,0.45332,0.060138,0.044986,0.013452,0,0.011542,0.0027536
133,2,0.40962,0.060138,0.044986,0.01818,0,0.011542,0.0027536
133,2,0.44336,0.060138,0.044986,0.023298,0,0.011542,0.0027536
133,2,0.39978,0.060138,0.044986,0.027912,0,0.011542,0.0027536
133,2,-0.29714,0.060138,0.044986,0.027094,0,0.011542,0.0027536
133,2,0.35752,0.060138,0.044986,0.03122,0,0.011542,0.0027536
133,2,0.46154,0.060138,0.044986,0.03122,0.0053272,0.011542,0.0027536
133,2,0.45621,0.060138,0.044986,0.03122,0.010593,0.011542,0.0027536
133,2,0.41248,0.060138,0.044986,0.03122,0.015354,0.011542,0.0027536
133,2,0.36926,0.060138,0.044986,0.03122,0.019616,0.011542,0.0027536
133,2,-0.25039,0.060138,0.044986,0.03122,0.018927,0.011542,0.0027536
133,2,-0.2497,0.060138,0.044986,0.03122,0.018239,0.011542,0.0027536
133,2,-0.21055,0.060138,0.044986,0.03122,0.017659,0.011542,0.0027536
133,2,-0.20997,0.060138,0.044986,0.03122,0.017081,0.011542,0.0027536
133,2,-0.20939,0.060138,0.044986,0.03122,0.016505,0.011542,0.0027536
133,2,0.40657,0.060138,0.044986,0.03122,0.021197,0.011542,0.0027536
133,2,-1.0065,0.060138,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,-0.94475,0.057536,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,0.67323,0.065307,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,0.66546,0.072988,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,-1.0345,0.070139,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,-0.95475,0.06751,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,-0.99059,0.064782,0.042215,0.03122,0.021197,0.011542,0.0027536
133,2,-1.0263,0.061956,0.042215,0.03122,0.021197,0.011542,0.0027536
