129,2,0.46154,0,0,0,0.45793,0.99218,0.99218
129,2,-0.034852,0,0,0,0.42775,0.86596,0.86596
129,2,-0.65852,0,0,0,-0.078141,0.76822,0.76822
129,2,0.50122,0,0,0,0.41894,0.99175,0.99175
129,2,-0.61125,0,0,0,0.03584,0.62675,0.62675
129,2,-0.22815,0,0,0,-0.095096,0.57391,0.57391
129,2,-0.17413,0,0,0,-0.18726,0.52928,0.52928
129,2,-0.081968,0,0,0,-0.22752,0.4911,0.4911
129,2,0.42308,0,0,0.41929,-0.22752,0.99105,0.99105
129,2,-0.65006,0,0,0.1403,-0.22752,0.42917,0.42917
129,2,-0.40953,0,0,-0.025032,-0.22752,0.40372,0.40372
129,2,-0.20574,0,0,-0.10344,-0.22752,0.38111,0.38111
129,2,0.76923,0,0.76191,-0.10344,-0.22752,0.99048,0.99048
129,2,-0.03114,0,0.75124,-0.10344,-0.22752,0.34273,0.34273
129,2,-0.058929,0,0.73201,-0.10344,-0.22752,0.3263,0.3263
129,2,-1.6551,0,0.21665,-0.10344,-0.22752,0.31138,0.31138
129,2,-1.1782,0,-0.13416,-0.10344,-0.22752,0.29776,0.29776
129,2,0.69231,0.68523,-0.13416,-0.10344,-0.22752,0.98978,0.98978
129,2,0.0070776,0.69223,-0.13416,-0.10344,-0.22752,0.98964,0.98964
129,2,0.076996,0.76842,-0.13416,-0.10344,-0.22752,0.98949,0.98949
129,2,-1.653,0.34952,-0.13416,-0.10344,-0.22752,0.25341,0.25341
129,2,0.34279,0.68861,-0.13416,-0.10344,-0.22752,0.98921,0.98921
129,2,0.080621,0.76835,-0.13416,-0.10344,-0.22752,0.98907,0.98907
129,2,-1.7299,0.37401,-0.13416,-0.10344,-0.22752,0.22796,0.22796
129,2,-1.2971,0.087916,-0.13416,-0.10344,-0.22752,0.22057,0.22057
129,2,-1.011,-0.12808,-0.13416,-0.10344,-0.22752,0.21365,0.21365
129,2,0.52652,-0.12808,-0.13416,0.41703,-0.22752,0.98851,0.98851
