117,1,0.96154,0,0.62526,0,0,0.65027,0.65027
117,1,-1.356,0,0.0015386,0,0,0.45996,0.45996
117,1,-0.80923,0,-0.28641,0,0,0.35583,0.35583
117,1,1.2095,0,-0.045939,0,0,0.19882,0.19882
117,1,1,0.16145,-0.045939,0,0,0.16145,0.16145
117,1,0.83855,0.27542,-0.045939,0,0,0.13591,0.13591
117,1,-1.0447,0.08036,-0.045939,0,0,0.18673,0.18673
117,1,0.88118,0.17134,-0.045939,0,0,0.10325,0.10325
117,1,0.15385,0.17134,-0.045939,0,0.01418,0.09217,0.09217
117,1,-0.43726,0.17134,-0.045939,0,-0.046013,0.13766,0.13766
117,1,0.27678,0.17134,-0.045939,0,-0.025009,0.075887,0.075887
117,1,-0.35961,0.17134,-0.045939,0,-0.067133,0.11714,0.11714
117,1,0.23077,0.17134,-0.045939,0.014883,-0.067133,0.064494,0.064494
117,1,-0.3995,0.17134,-0.045939,-0.025843,-0.067133,0.10194,0.10194
117,1,-0.32031,0.17134,-0.045939,-0.056508,-0.067133,0.095734,0.095734
117,1,0.21035,0.17134,-0.045939,-0.045435,-0.067133,0.052639,0.052639
117,1,-0.97903,0.087791,-0.045939,-0.045435,-0.067133,0.085337,0.085337
117,1,0.83529,0.12696,-0.045939,-0.045435,-0.067133,0.046893,0.046893
117,1,-0.85773,0.060934,-0.045939,-0.045435,-0.067133,0.076978,0.076978
117,1,-0.83016,1.329e-05,-0.045939,-0.045435,-0.067133,0.073384,0.073384
117,1,-0.68483,1.329e-05,-0.093953,-0.045435,-0.067133,0.07011,0.07011
117,1,-0.63682,1.329e-05,-0.13669,-0.045435,-0.067133,0.067116,0.067116
117,1,0.99999,0.036852,-0.13669,-0.045435,-0.067133,0.036839,0.036839
117,1,0.92469,0.069516,-0.13669,-0.045435,-0.067133,0.035324,0.035324
117,1,-0.83875,0.019615,-0.13669,-0.045435,-0.067133,0.059494,0.059494
117,1,-0.75038,-0.0234,-0.13669,-0.045435,-0.067133,0.057324,0.057324
117,1,0.25944,-0.0234,-0.13669,-0.045435,-0.058974,0.031446,0.031446
117,1,-0.32564,-0.0234,-0.13669,-0.045435,-0.076372,0.053427,0.053427
117,1,-0.26978,-0.0234,-0.13669,-0.045435,-0.090312,0.05167,0.05167
117,1,-0.30072,-0.0234,-0.13669,-0.060478,-0.090312,0.050026,0.050026
117,1,-0.28568,-0.0234,-0.13669,-0.074329,-0.090312,0.048482,0.048482
117,1,0.94648,0.0017586,-0.13669,-0.074329,-0.090312,0.026581,0.026581
117,1,-0.80945,-0.035205,-0.13669,-0.074329,-0.090312,0.045665,0.045665
117,1,-0.73403,-0.067778,-0.13669,-0.074329,-0.090312,0.044376,0.044376
117,1,1.0293,-0.042741,-0.13669,-0.074329,-0.090312,0.024323,0.024323
117,1,-0.68803,-0.071641,-0.13669,-0.074329,-0.090312,0.042004,0.042004
117,1,-0.69759,-0.10018,-0.13669,-0.074329,-0.090312,0.04091,0.04091
117,1,0.24416,-0.10018,-0.13669,-0.074329,-0.084838,0.022419,0.022419
117,1,0.22817,-0.10018,-0.13669,-0.069343,-0.084838,0.021849,0.021849
117,1,1.1367,-0.10018,-0.11247,-0.069343,-0.084838,0.021307,0.021307
117,1,1.1002,-0.077305,-0.11247,-0.069343,-0.084838,0.020792,0.020792
117,1,0.27715,-0.077305,-0.11247,-0.069343,-0.079212,0.0203,0.0203
117,1,0.30011,-0.077305,-0.11247,-0.063391,-0.079212,0.019832,0.019832
117,1,1.074,-0.077305,-0.091655,-0.063391,-0.079212,0.019384,0.019384
117,1,1.0773,-0.056883,-0.091655,-0.063391,-0.079212,0.018956,0.018956
117,1,0.27152,-0.056883,-0.091655,-0.063391,-0.074176,0.018547,0.018547
117,1,0.29416,-0.056883,-0.091655,-0.058051,-0.074176,0.018155,0.018155
117,1,-0.71604,-0.056883,-0.11443,-0.058051,-0.074176,0.031804,0.031804
117,1,1.0569,-0.038473,-0.11443,-0.058051,-0.074176,0.017419,0.017419
117,1,-0.31044,-0.038473,-0.11443,-0.058051,-0.083665,0.030567,0.030567
117,1,-0.69326,-0.038473,-0.13521,-0.058051,-0.083665,0.029984,0.029984
117,1,1,-0.022053,-0.13521,-0.058051,-0.083665,0.01642,0.01642
117,1,-0.59556,-0.022053,-0.15241,-0.058051,-0.083665,0.028882,0.028882
117,1,-0.70872,-0.042152,-0.15241,-0.058051,-0.083665,0.02836,0.02836
117,1,0.31443,-0.042152,-0.15241,-0.058051,-0.078782,0.01553,0.01553
117,1,0.2119,-0.042152,-0.15241,-0.054819,-0.078782,0.015254,0.015254
117,1,0.30955,-0.042152,-0.15241,-0.054819,-0.074143,0.014988,0.014988
117,1,-0.65528,-0.042152,-0.16975,-0.054819,-0.074143,0.026451,0.026451
117,1,-0.31047,-0.042152,-0.16975,-0.054819,-0.082219,0.026013,0.026013
117,1,0.27453,-0.042152,-0.16975,-0.054819,-0.078309,0.014243,0.014243
117,1,-0.26784,-0.042152,-0.16975,-0.054819,-0.085053,0.02518,0.02518
117,1,-0.68862,-0.059218,-0.16975,-0.054819,-0.085053,0.024783,0.024783
117,1,-0.63794,-0.059218,-0.18531,-0.054819,-0.085053,0.024398,0.024398
117,1,-0.29956,-0.059218,-0.18531,-0.054819,-0.09225,0.024025,0.024025
117,1,-0.62238,-0.059218,-0.20004,-0.054819,-0.09225,0.023663,0.023663
117,1,-0.36826,-0.059218,-0.20004,-0.063404,-0.09225,0.023312,0.023312
117,1,1.0592,-0.045701,-0.20004,-0.063404,-0.09225,0.012762,0.012762
117,1,-0.72353,-0.062082,-0.20004,-0.063404,-0.09225,0.022641,0.022641
117,1,1.0236,-0.049396,-0.20004,-0.063404,-0.09225,0.012393,0.012393
117,1,-0.56919,-0.049396,-0.21257,-0.063404,-0.09225,0.022007,0.022007
117,1,1.1356,-0.049396,-0.19889,-0.063404,-0.09225,0.012046,0.012046
117,1,1.1989,-0.049396,-0.18464,-0.063404,-0.09225,0.011879,0.011879
117,1,-0.71983,-0.064598,-0.18464,-0.063404,-0.09225,0.021119,0.021119
