116,1,-0.34615,0,0,0,-0.060429,0.37131,0.17457
116,1,-0.76923,0,-0.13429,0,-0.060429,0.37131,0.17457
116,1,0.96154,0.35702,-0.13429,0,-0.060429,0.37131,0.17457
116,1,0.2912,0.35702,-0.13429,0,0.047694,0.37131,0.17457
116,1,-1.0878,0.16712,-0.13429,0,0.047694,0.37131,0.17457
116,1,-0.63494,0.16712,-0.24513,0,0.047694,0.37131,0.17457
116,1,-0.97482,-0.0030523,-0.24513,0,0.047694,0.37131,0.17457
116,1,0.15385,-0.0030523,-0.24513,0.057124,0.047694,0.37131,0.17457
116,1,0.18307,-0.0030523,-0.24513,0.057124,0.11567,0.37131,0.17457
116,1,0.038175,-0.0030523,-0.24513,0.057124,0.12985,0.37131,0.17457
116,1,0.062462,-0.0030523,-0.24513,0.057124,0.15304,0.37131,0.17457
116,1,-0.57611,-0.0030523,-0.24513,0.057124,0.052464,0.37131,0.17457
116,1,0.92613,0.34082,-0.24513,0.057124,0.052464,0.37131,0.17457
116,1,-1.0716,0.15375,-0.24513,0.057124,0.052464,0.37131,0.17457
116,1,-0.48564,0.15375,-0.32991,0.057124,0.052464,0.37131,0.17457
116,1,0.10138,0.15375,-0.32991,0.057124,0.090108,0.37131,0.17457
116,1,-0.92298,-0.0073755,-0.32991,0.057124,0.090108,0.37131,0.17457
116,1,0.13518,-0.0073755,-0.32991,0.10732,0.090108,0.37131,0.17457
116,1,-0.43626,-0.0073755,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,0.96891,0.35239,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,0.64761,0.59285,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,0.40715,0.74403,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,0.21751,0.82479,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,0.13675,0.87557,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,-1.6448,0.58843,-0.32991,0.10732,0.013948,0.37131,0.17457
116,1,0.1399,0.58843,-0.32991,0.10732,0.065893,0.37131,0.17457
116,1,0.087953,0.58843,-0.32991,0.10732,0.09855,0.37131,0.17457
116,1,0.093757,0.58843,-0.32991,0.10732,0.13336,0.37131,0.17457
116,1,-0.51798,0.58843,-0.32991,0.10732,0.042938,0.37131,0.17457
116,1,-1.3577,0.35142,-0.32991,0.10732,0.042938,0.37131,0.17457
116,1,0.046528,0.35142,-0.32991,0.12459,0.042938,0.37131,0.17457
116,1,-0.47075,0.35142,-0.32991,0.042414,0.042938,0.37131,0.17457
116,1,1.3299,0.35142,0.16389,0.042414,0.042938,0.37131,0.17457
116,1,-0.97158,0.35142,-0.0057207,0.042414,0.042938,0.37131,0.17457
116,1,-0.46601,0.35142,-0.0057207,0.042414,-0.038416,0.37131,0.17457
116,1,-1.1206,0.15578,-0.0057207,0.042414,-0.038416,0.37131,0.17457
116,1,0.11143,0.15578,-0.0057207,0.08379,-0.038416,0.37131,0.17457
116,1,0.070057,0.15578,-0.0057207,0.1098,-0.038416,0.37131,0.17457
116,1,0.082506,0.15578,-0.0057207,0.14044,-0.038416,0.37131,0.17457
116,1,-0.52505,0.15578,-0.0057207,0.048777,-0.038416,0.37131,0.17457
116,1,0.23072,0.15578,-0.0057207,0.048777,0.047253,0.37131,0.17457
116,1,-0.39341,0.15578,-0.0057207,0.048777,-0.021425,0.37131,0.17457
116,1,-0.96347,-0.012415,-0.0057207,0.048777,-0.021425,0.37131,0.17457
116,1,-0.76351,-0.012415,-0.13901,0.048777,-0.021425,0.37131,0.17457
116,1,-0.47185,-0.012415,-0.13901,-0.033596,-0.021425,0.37131,0.17457
116,1,-0.40165,-0.012415,-0.13901,-0.033596,-0.091543,0.37131,0.17457
116,1,-0.79528,-0.15125,-0.13901,-0.033596,-0.091543,0.37131,0.17457
116,1,-0.33153,-0.15125,-0.13901,-0.033596,-0.14942,0.37131,0.17457
116,1,0.2259,-0.15125,-0.13901,0.050283,-0.14942,0.37131,0.17457
116,1,0.10356,-0.15125,-0.13901,0.088737,-0.14942,0.37131,0.17457
116,1,0.30327,-0.15125,-0.13901,0.088737,-0.036816,0.37131,0.17457
116,1,0.26758,-0.15125,-0.13901,0.088737,0.06254,0.37131,0.17457
116,1,0.12977,-0.15125,-0.13901,0.088737,0.11072,0.37131,0.17457
116,1,0.12005,-0.15125,-0.13901,0.088737,0.1553,0.37131,0.17457
116,1,0.075472,-0.15125,-0.13901,0.088737,0.18332,0.37131,0.17457
116,1,-0.56794,-0.15125,-0.13901,0.088737,0.084174,0.37131,0.17457
116,1,-0.61798,-0.25913,-0.13901,0.088737,0.084174,0.37131,0.17457
116,1,0.06511,-0.25913,-0.13901,0.11291,0.084174,0.37131,0.17457
116,1,-0.53599,-0.25913,-0.13901,0.019343,0.084174,0.37131,0.17457
116,1,1.139,-0.25913,0.28391,0.019343,0.084174,0.37131,0.17457
116,1,-1.0531,-0.25913,0.10006,0.019343,0.084174,0.37131,0.17457
116,1,0.1466,-0.25913,0.10006,0.019343,0.13861,0.37131,0.17457
116,1,-0.48476,-0.25913,0.10006,0.019343,0.05398,0.37131,0.17457
116,1,-0.54856,-0.3549,0.10006,0.019343,0.05398,0.37131,0.17457
116,1,1.3549,0.14818,0.10006,0.019343,0.05398,0.37131,0.17457
116,1,0.77489,0.43591,0.10006,0.019343,0.05398,0.37131,0.17457
116,1,-1.2436,0.21881,0.10006,0.019343,0.05398,0.37131,0.17457
116,1,-0.40396,0.21881,0.10006,-0.051177,0.05398,0.37131,0.17457
116,1,0.24349,0.21881,0.10006,0.03923,0.05398,0.37131,0.17457
116,1,0.11462,0.21881,0.10006,0.081787,0.05398,0.37131,0.17457
116,1,-0.42794,0.21881,0.10006,0.0070803,0.05398,0.37131,0.17457
116,1,0.82302,0.21881,0.40565,0.0070803,0.05398,0.37131,0.17457
116,1,-1.2133,0.21881,0.19383,0.0070803,0.05398,0.37131,0.17457
116,1,-0.43859,0.21881,0.19383,0.0070803,-0.022587,0.37131,0.17457
116,1,-1.0265,0.039607,0.19383,0.0070803,-0.022587,0.37131,0.17457
116,1,-0.35323,0.039607,0.19383,-0.054585,-0.022587,0.37131,0.17457
116,1,-0.96306,0.039607,0.025708,-0.054585,-0.022587,0.37131,0.17457
116,1,-0.75648,0.039607,-0.10635,-0.054585,-0.022587,0.37131,0.17457
116,1,0.25336,0.039607,-0.10635,-0.054585,0.071485,0.37131,0.17457
116,1,-0.4561,0.039607,-0.10635,-0.054585,-0.0081377,0.37131,0.17457
116,1,-0.62442,0.039607,-0.21536,-0.054585,-0.0081377,0.37131,0.17457
116,1,-0.80884,-0.10159,-0.21536,-0.054585,-0.0081377,0.37131,0.17457
116,1,1.1016,0.30743,-0.21536,-0.054585,-0.0081377,0.37131,0.17457
116,1,0.20045,0.30743,-0.21536,-0.054585,0.066289,0.37131,0.17457
116,1,-0.41244,0.30743,-0.21536,-0.054585,-0.0057127,0.37131,0.17457
116,1,-0.51541,0.30743,-0.30534,-0.054585,-0.0057127,0.37131,0.17457
116,1,0.20843,0.30743,-0.30534,0.022807,-0.0057127,0.37131,0.17457
116,1,-0.44588,0.30743,-0.30534,-0.055033,-0.0057127,0.37131,0.17457
116,1,-0.32958,0.30743,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,0.65411,0.55031,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,0.41123,0.703,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,0.22008,0.78471,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,0.21529,0.86465,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,0.096887,0.90063,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,0.099374,0.93752,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
116,1,-1.7068,0.63957,-0.30534,-0.11257,-0.0057127,0.37131,0.17457
