47,2,0.76923,0.55362,0,0,0,0.7197,0.7197
47,2,-1.4382,0.026687,0,0,0,0.36637,0.36637
47,2,-0.9113,-0.30704,0,0,0,0.36621,0.36621
47,2,1.0378,0.43318,0,0,0,0.71325,0.71325
47,2,0.29759,0.6448,0,0,0,0.71113,0.71113
47,2,0.38462,0.6448,0,0.2727,0,0.70902,0.70902
47,2,-1.6063,0.0576,0,0.2727,0,0.36555,0.36555
47,2,-0.23077,0.0576,0,0.2727,-0.084321,0.36539,0.36539
47,2,0.5074,0.0576,0,0.2727,0.27226,0.70276,0.70276
47,2,0.67317,0.52929,0,0.2727,0.27226,0.7007,0.7007
47,2,-0.88462,0.52929,-0.3228,0.2727,0.27226,0.3649,0.3649
47,2,-0.63874,0.52929,-0.55577,0.2727,0.27226,0.36474,0.36474
47,2,-0.32885,0.52929,-0.67566,0.2727,0.27226,0.36458,0.36458
47,2,0.20148,0.66883,-0.67566,0.2727,0.27226,0.69257,0.69257
47,2,0.02348,0.68504,-0.67566,0.2727,0.27226,0.69057,0.69057
47,2,0.0072655,0.69005,-0.67566,0.2727,0.27226,0.68858,0.68858
47,2,-1.5747,0.11699,-0.67566,0.2727,0.27226,0.36393,0.36393
47,2,0.18928,0.11699,-0.67566,0.2727,0.40184,0.68463,0.68463
47,2,-0.017229,0.11699,-0.67566,0.2727,0.39558,0.3636,0.3636
47,2,0.18884,0.11699,-0.67566,0.40125,0.39558,0.68073,0.68073
47,2,0.02183,0.11699,-0.67566,0.41606,0.39558,0.67879,0.67879
47,2,-0.03145,0.11699,-0.67566,0.40465,0.39558,0.36312,0.36312
47,2,-0.02003,0.11699,-0.67566,0.39738,0.39558,0.36296,0.36296
47,2,-0.66481,0.11699,-0.67566,0.39738,0.15439,0.36279,0.36279
47,2,0.57532,0.50312,-0.67566,0.39738,0.15439,0.67116,0.67116
47,2,0.22765,0.65548,-0.67566,0.39738,0.15439,0.66928,0.66928
47,2,0.075289,0.70573,-0.67566,0.39738,0.15439,0.66741,0.66741
47,2,-0.013421,0.70087,-0.67566,0.39738,0.15439,0.36215,0.36215
47,2,-0.0085607,0.69777,-0.67566,0.39738,0.15439,0.36199,0.36199
47,2,0.071461,0.74507,-0.67566,0.39738,0.15439,0.66186,0.66186
47,2,0.024164,0.76102,-0.67566,0.39738,0.15439,0.66003,0.66003
47,2,-1.6456,0.1661,-0.67566,0.39738,0.15439,0.36151,0.36151
47,2,0.56467,0.53675,-0.67566,0.39738,0.15439,0.6564,0.6564
47,2,-0.42362,0.53675,-0.67566,0.39738,0.0013822,0.36119,0.36119
47,2,-0.58968,0.53675,-0.67566,0.18448,0.0013822,0.36103,0.36103
47,2,0.46016,0.53675,-0.67566,0.18448,0.30096,0.65103,0.65103
47,2,0.23248,0.68769,-0.67566,0.18448,0.30096,0.64926,0.64926
47,2,0.0046158,0.69068,-0.67566,0.18448,0.30096,0.6475,0.6475
