9,2,0.38462,0,0,0,0.15867,0.41254,0
9,2,-0.19231,0,0,-0.035531,0.15867,0.41254,0.18476
9,2,-0.96154,-0.17765,0,-0.035531,0.15867,0.41254,0.18476
9,2,-0.96154,-0.17765,-0.17765,-0.035531,0.15867,0.41254,0.18476
9,2,0.30287,-0.17765,-0.17765,-0.035531,0.28362,0.41254,0.18476
9,2,0.17792,-0.17765,-0.17765,-0.035531,0.35702,0.41254,0.18476
9,2,0.027598,-0.17765,-0.17765,-0.035531,0.3684,0.41254,0.18476
9,2,0.016213,-0.17765,-0.17765,-0.035531,0.37509,0.41254,0.18476
9,2,0.047986,-0.17765,-0.17765,-0.035531,0.39489,0.41254,0.18476
9,2,0.02819,-0.17765,-0.17765,-0.035531,0.40652,0.41254,0.18476
9,2,-0.021901,-0.17765,-0.17765,-0.035531,0.40247,0.41254,0.18476
9,2,0.020607,-0.17765,-0.17765,-0.035531,0.41097,0.41254,0.18476
9,2,-0.6802,-0.17765,-0.17765,-0.035531,0.2853,0.41254,0.18476
9,2,0.45861,-0.17765,-0.17765,0.15367,0.2853,0.41254,0.18476
9,2,-0.34597,-0.17765,-0.17765,0.089744,0.2853,0.41254,0.18476
9,2,-0.78389,-0.17765,-0.32248,0.089744,0.2853,0.41254,0.18476
9,2,0.94688,0.21298,-0.32248,0.089744,0.2853,0.41254,0.18476
9,2,0.47933,0.41072,-0.32248,0.089744,0.2853,0.41254,0.18476
9,2,-1.3338,0.16429,-0.32248,0.089744,0.2853,0.41254,0.18476
9,2,-0.55453,0.16429,-0.32248,0.089744,0.18284,0.41254,0.18476
9,2,-0.63906,0.16429,-0.44055,0.089744,0.18284,0.41254,0.18476
9,2,-1.0489,-0.029503,-0.44055,0.089744,0.18284,0.41254,0.18476
9,2,-0.28205,-0.029503,-0.44055,0.037632,0.18284,0.41254,0.18476
9,2,0.27869,-0.029503,-0.44055,0.037632,0.29782,0.41254,0.18476
9,2,0.12526,-0.029503,-0.44055,0.037632,0.34949,0.41254,0.18476
9,2,0.11205,-0.029503,-0.44055,0.037632,0.39572,0.41254,0.18476
9,2,0.72181,0.26828,-0.44055,0.037632,0.39572,0.41254,0.18476
9,2,-0.66495,0.26828,-0.44055,0.037632,0.27286,0.41254,0.18476
9,2,0.50096,0.47494,-0.44055,0.037632,0.27286,0.41254,0.18476
9,2,-1.3596,0.22375,-0.44055,0.037632,0.27286,0.41254,0.18476
9,2,0.38544,0.22375,-0.44055,0.19665,0.27286,0.41254,0.18476
9,2,-1.1853,0.0047591,-0.44055,0.19665,0.27286,0.41254,0.18476
9,2,-0.38895,0.0047591,-0.44055,0.12478,0.27286,0.41254,0.18476
9,2,0.25983,0.0047591,-0.44055,0.23198,0.27286,0.41254,0.18476
9,2,-0.50363,0.0047591,-0.44055,0.23198,0.17981,0.41254,0.18476
9,2,1.1713,0.0047591,0.042669,0.23198,0.17981,0.41254,0.18476
9,2,0.6881,0.0047591,0.32654,0.23198,0.17981,0.41254,0.18476
9,2,0.44269,0.0047591,0.50917,0.23198,0.17981,0.41254,0.18476
9,2,0.26006,0.0047591,0.61646,0.23198,0.17981,0.41254,0.18476
9,2,0.075852,0.0047591,0.64775,0.23198,0.17981,0.41254,0.18476
9,2,0.083021,0.0047591,0.682,0.23198,0.17981,0.41254,0.18476
9,2,0.01031,0.0047591,0.68625,0.23198,0.17981,0.41254,0.18476
9,2,0.0060565,0.0047591,0.68875,0.23198,0.17981,0.41254,0.18476
9,2,0.080481,0.0047591,0.72195,0.23198,0.17981,0.41254,0.18476
9,2,-0.029644,0.0047591,0.71647,0.23198,0.17981,0.41254,0.18476
9,2,-1.6011,0.0047591,0.42066,0.23198,0.17981,0.41254,0.18476
9,2,0.27165,0.0047591,0.53273,0.23198,0.17981,0.41254,0.18476
9,2,-1.4943,0.0047591,0.25665,0.23198,0.17981,0.41254,0.18476
9,2,-0.41058,0.0047591,0.25665,0.23198,0.10395,0.41254,0.18476
9,2,0.76447,0.32014,0.25665,0.23198,0.10395,0.41254,0.18476
9,2,-1.2048,0.097549,0.25665,0.23198,0.10395,0.41254,0.18476
9,2,-0.50121,0.097549,0.25665,0.13937,0.10395,0.41254,0.18476
9,2,-1.2182,0.097549,0.031577,0.13937,0.10395,0.41254,0.18476
9,2,0.35759,0.097549,0.031577,0.13937,0.25147,0.41254,0.18476
9,2,0.13314,0.097549,0.031577,0.13937,0.3064,0.41254,0.18476
9,2,0.15514,0.097549,0.031577,0.13937,0.3704,0.41254,0.18476
9,2,-0.56271,0.097549,0.031577,0.13937,0.26644,0.41254,0.18476
9,2,-0.99312,0.097549,-0.15191,0.13937,0.26644,0.41254,0.18476
9,2,-0.45874,0.097549,-0.15191,0.13937,0.18168,0.41254,0.18476
9,2,-0.73271,0.097549,-0.28728,0.13937,0.18168,0.41254,0.18476
9,2,0.32217,0.097549,-0.28728,0.27228,0.18168,0.41254,0.18476
9,2,-0.98216,-0.083915,-0.28728,0.27228,0.18168,0.41254,0.18476
9,2,0.27986,-0.083915,-0.28728,0.27228,0.29713,0.41254,0.18476
9,2,0.12594,-0.083915,-0.28728,0.27228,0.34909,0.41254,0.18476
9,2,-0.5414,-0.083915,-0.28728,0.27228,0.24906,0.41254,0.18476
9,2,0.21248,-0.083915,-0.28728,0.27228,0.33672,0.41254,0.18476
9,2,0.047897,-0.083915,-0.28728,0.27228,0.35648,0.41254,0.18476
9,2,-0.58725,-0.083915,-0.28728,0.27228,0.24798,0.41254,0.18476
9,2,0.21356,-0.083915,-0.28728,0.27228,0.33608,0.41254,0.18476
9,2,0.048534,-0.083915,-0.28728,0.27228,0.3561,0.41254,0.18476
9,2,0.028511,-0.083915,-0.28728,0.27228,0.36787,0.41254,0.18476
9,2,0.093672,-0.083915,-0.28728,0.27228,0.40651,0.41254,0.18476
