22,1,0.23077,0,0,0.016245,0,0.070394,0.070394
22,1,-0.40086,0,0,-0.12874,0,0.36168,0.36168
22,1,-0.25588,0,0,-0.2107,0,0.32032,0.32032
22,1,0.36455,0,0,-0.18522,0,0.069902,0.069902
22,1,0.23077,0,0,-0.18522,0.016094,0.06974,0.06974
22,1,-0.43917,0,0,-0.18522,-0.088652,0.23851,0.23851
22,1,-0.2575,0,0,-0.18522,-0.14525,0.2198,0.2198
22,1,0.2991,0,0,-0.18522,-0.12454,0.069257,0.069257
22,1,0.96154,0.06644,0,-0.18522,-0.12454,0.069098,0.069098
22,1,0.8951,0.12815,0,-0.18522,-0.12454,0.068939,0.068939
22,1,0.87185,0.18811,0,-0.18522,-0.12454,0.068781,0.068781
22,1,-0.95735,0.036982,0,-0.18522,-0.12454,0.15787,0.15787
22,1,-0.80769,0.036982,-0.12071,-0.18522,-0.12454,0.14945,0.14945
22,1,1.0438,0.036982,-0.049403,-0.18522,-0.12454,0.068312,0.068312
22,1,0.97248,0.036982,0.016878,-0.18522,-0.12454,0.068157,0.068157
22,1,-0.78611,0.036982,-0.084395,-0.18522,-0.12454,0.12883,0.12883
22,1,0.8861,0.097102,-0.084395,-0.18522,-0.12454,0.067849,0.067849
22,1,-0.90479,-0.0096432,-0.084395,-0.18522,-0.12454,0.11798,0.11798
22,1,-0.79805,-0.09999,-0.084395,-0.18522,-0.12454,0.11321,0.11321
22,1,1.1,-0.02586,-0.084395,-0.18522,-0.12454,0.067392,0.067392
22,1,-0.78183,-0.10775,-0.084395,-0.18522,-0.12454,0.10474,0.10474
22,1,1.0308,-0.038593,-0.084395,-0.18522,-0.12454,0.067091,0.067091
22,1,1.0001,0.028357,-0.084395,-0.18522,-0.12454,0.066941,0.066941
22,1,0.93318,0.090686,-0.084395,-0.18522,-0.12454,0.066792,0.066792
22,1,-0.85992,0.012333,-0.084395,-0.18522,-0.12454,0.091117,0.091117
22,1,0.94921,0.075452,-0.084395,-0.18522,-0.12454,0.066496,0.066496
22,1,0.88609,0.13424,-0.084395,-0.18522,-0.12454,0.066349,0.066349
22,1,-0.94194,0.056047,-0.084395,-0.18522,-0.12454,0.083017,0.083017
22,1,-0.82528,-0.010493,-0.084395,-0.18522,-0.12454,0.080628,0.080628
