69,1,-0.76923,-0.146,0,0,0,0.1898,0.1898
69,1,-0.80769,-0.146,-0.14978,0,0,0.18545,0.18545
69,1,0.15385,-0.146,-0.14978,0,0.016407,0.10665,0.10665
69,1,0.23077,-0.146,-0.14978,0.024565,0.016407,0.10645,0.10645
69,1,1.1498,-0.146,-0.027623,0.024565,0.016407,0.10625,0.10625
69,1,1.0276,-0.146,0.081355,0.024565,0.016407,0.10605,0.10605
69,1,1.0691,-0.032841,0.081355,0.024565,0.016407,0.10585,0.10585
69,1,0.99438,0.072217,0.081355,0.024565,0.016407,0.10565,0.10565
69,1,-0.37072,0.072217,0.081355,-0.034668,0.016407,0.15978,0.15978
69,1,-0.40102,0.072217,0.081355,-0.034668,-0.046425,0.15668,0.15668
69,1,-0.37665,0.072217,0.081355,-0.034668,-0.10432,0.1537,0.1537
69,1,-0.88905,0.072217,-0.052741,-0.034668,-0.10432,0.15083,0.15083
69,1,-0.75495,0.072217,-0.16452,-0.034668,-0.10432,0.14807,0.14807
69,1,0.85086,0.16112,-0.16452,-0.034668,-0.10432,0.10448,0.10448
69,1,-0.96881,0.02274,-0.16452,-0.034668,-0.10432,0.14283,0.14283
69,1,-0.31876,0.02274,-0.16452,-0.034668,-0.14905,0.14035,0.14035
69,1,-0.23556,0.02274,-0.16452,-0.034668,-0.18155,0.13795,0.13795
69,1,-0.34995,0.02274,-0.16452,-0.082134,-0.18155,0.13564,0.13564
69,1,-0.75351,-0.077778,-0.16452,-0.082134,-0.18155,0.1334,0.1334
69,1,1.0393,0.029621,-0.16452,-0.082134,-0.18155,0.10334,0.10334
69,1,1.1261,0.029621,-0.048373,-0.082134,-0.18155,0.10315,0.10315
69,1,0.93192,0.12557,-0.048373,-0.082134,-0.18155,0.10296,0.10296
69,1,-0.72086,0.12557,-0.13858,-0.082134,-0.18155,0.12514,0.12514
69,1,-0.93326,0.010568,-0.13858,-0.082134,-0.18155,0.12323,0.12323
69,1,1.0617,0.010568,-0.029863,-0.082134,-0.18155,0.1024,0.1024
69,1,-0.34094,0.010568,-0.029863,-0.1229,-0.18155,0.11958,0.11958
69,1,-0.81826,-0.085852,-0.029863,-0.1229,-0.18155,0.11784,0.11784
69,1,1.0859,0.02474,-0.029863,-0.1229,-0.18155,0.10185,0.10185
69,1,-0.30017,0.02474,-0.029863,-0.15727,-0.18155,0.1145,0.1145
69,1,-0.1646,0.02474,-0.029863,-0.15727,-0.20013,0.1129,0.1129
69,1,-0.22294,0.02474,-0.029863,-0.15727,-0.22496,0.11134,0.11134
69,1,-0.1212,0.02474,-0.029863,-0.15727,-0.23827,0.10983,0.10983
69,1,0.9368,0.1193,-0.029863,-0.15727,-0.23827,0.10094,0.10094
69,1,1.0299,0.1193,0.073905,-0.15727,-0.23827,0.10076,0.10076
69,1,-0.8816,0.1193,-0.019125,-0.15727,-0.23827,0.10552,0.10552
69,1,0.38804,0.1193,-0.019125,-0.11831,-0.23827,0.1004,0.1004
69,1,0.98066,0.1193,0.079161,-0.11831,-0.23827,0.10022,0.10022
69,1,-0.88853,0.029073,0.079161,-0.11831,-0.23827,0.10155,0.10155
69,1,-0.7983,-0.050985,0.079161,-0.11831,-0.23827,0.10029,0.10029
69,1,1.051,0.053792,0.079161,-0.11831,-0.23827,0.099694,0.099694
69,1,0.92084,0.053792,0.1708,-0.11831,-0.23827,0.099519,0.099519
69,1,0.27216,0.053792,0.1708,-0.091275,-0.23827,0.099344,0.099344
69,1,-0.97849,0.053792,0.077314,-0.091275,-0.23827,0.095542,0.095542
69,1,-0.80808,0.053792,0.0010106,-0.091275,-0.23827,0.094426,0.094426
69,1,0.86929,0.1397,0.0010106,-0.091275,-0.23827,0.098823,0.098823
69,1,-0.3318,0.1397,0.0010106,-0.12189,-0.23827,0.092269,0.092269
69,1,-0.30119,0.1397,0.0010106,-0.14937,-0.23827,0.091227,0.091227
69,1,-0.90893,0.057704,0.0010106,-0.14937,-0.23827,0.090209,0.090209
69,1,-0.8654,-0.0195,0.0010106,-0.14937,-0.23827,0.089213,0.089213
69,1,1.0195,0.080377,0.0010106,-0.14937,-0.23827,0.097967,0.097967
69,1,-0.23525,0.080377,0.0010106,-0.1699,-0.23827,0.087285,0.087285
69,1,-0.88807,0.0036904,0.0010106,-0.1699,-0.23827,0.086352,0.086352
69,1,0.91939,0.093295,0.0010106,-0.1699,-0.23827,0.097461,0.097461
69,1,-0.73178,0.093295,-0.060858,-0.1699,-0.23827,0.084545,0.084545
69,1,-0.21471,0.093295,-0.060858,-0.18787,-0.23827,0.08367,0.08367
69,1,0.86824,0.17748,-0.060858,-0.18787,-0.23827,0.09696,0.09696
69,1,1.0609,0.17748,0.041827,-0.18787,-0.23827,0.096794,0.096794
69,1,0.88125,0.17748,0.12698,-0.18787,-0.23827,0.096629,0.096629
69,1,-0.90825,0.10451,0.12698,-0.18787,-0.23827,0.080342,0.080342
69,1,0.81857,0.18334,0.12698,-0.18787,-0.23827,0.0963,0.0963
69,1,0.87302,0.18334,0.21091,-0.18787,-0.23827,0.096136,0.096136
69,1,0.73974,0.25433,0.21091,-0.18787,-0.23827,0.095973,0.095973
69,1,-0.94168,0.25433,0.13815,-0.18787,-0.23827,0.077269,0.077269
69,1,-0.9851,0.17894,0.13815,-0.18787,-0.23827,0.076537,0.076537
69,1,0.86185,0.17894,0.22044,-0.18787,-0.23827,0.095487,0.095487
69,1,-0.9097,0.1106,0.22044,-0.18787,-0.23827,0.075114,0.075114
69,1,0.77956,0.1106,0.29463,-0.18787,-0.23827,0.095166,0.095166
69,1,0.66691,0.1106,0.35799,-0.18787,-0.23827,0.095006,0.095006
69,1,-1.1657,0.1106,0.27281,-0.18787,-0.23827,0.073076,0.073076
69,1,0.65027,0.1106,0.33438,-0.18787,-0.23827,0.094688,0.094688
69,1,0.5887,0.1106,0.39003,-0.18787,-0.23827,0.09453,0.09453
69,1,0.57151,0.1106,0.44396,-0.18787,-0.23827,0.094372,0.094372
69,1,0.47911,0.1106,0.4891,-0.18787,-0.23827,0.094215,0.094215
69,1,0.47244,0.1106,0.53354,-0.18787,-0.23827,0.094058,0.094058
69,1,-1.3028,0.1106,0.44324,-0.18787,-0.23827,0.069315,0.069315
69,1,0.47984,0.1106,0.48822,-0.18787,-0.23827,0.093746,0.093746
69,1,-1.2575,0.1106,0.40253,-0.18787,-0.23827,0.068145,0.068145
69,1,0.52055,0.1106,0.45117,-0.18787,-0.23827,0.093437,0.093437
69,1,0.51037,0.1106,0.49878,-0.18787,-0.23827,0.093282,0.093282
69,1,-1.2295,0.1106,0.41706,-0.18787,-0.23827,0.066464,0.066464
69,1,0.50602,0.1106,0.46411,-0.18787,-0.23827,0.092976,0.092976
69,1,0.49743,0.1106,0.51028,-0.18787,-0.23827,0.092823,0.092823
69,1,-1.318,0.1106,0.42479,-0.18787,-0.23827,0.064863,0.064863
69,1,0.57521,0.1106,0.47801,-0.18787,-0.23827,0.09252,0.09252
69,1,0.52199,0.1106,0.52622,-0.18787,-0.23827,0.092369,0.092369
69,1,-0.84137,0.057313,0.52622,-0.18787,-0.23827,0.063338,0.063338
69,1,-1.3339,0.057313,0.44239,-0.18787,-0.23827,0.062845,0.062845
69,1,-1.1732,0.057313,0.36924,-0.18787,-0.23827,0.06236,0.06236
69,1,-0.82654,0.0061644,0.36924,-0.18787,-0.23827,0.061883,0.061883
69,1,-1.1769,0.0061644,0.29696,-0.18787,-0.23827,0.061412,0.061412
69,1,-1.0662,0.0061644,0.23197,-0.18787,-0.23827,0.060949,0.060949
69,1,0.76803,0.0061644,0.30211,-0.18787,-0.23827,0.091325,0.091325
69,1,0.65942,0.0061644,0.36224,-0.18787,-0.23827,0.091178,0.091178
69,1,-0.18481,0.0061644,0.36224,-0.18787,-0.24928,0.0596,0.0596
69,1,0.56084,0.0061644,0.41321,-0.18787,-0.24928,0.090885,0.090885
69,1,0.50987,0.0061644,0.45948,-0.18787,-0.24928,0.090739,0.090739
69,1,0.50206,0.0061644,0.50496,-0.18787,-0.24928,0.090593,0.090593
69,1,-1.2357,0.0061644,0.43342,-0.18787,-0.24928,0.057892,0.057892
69,1,-1.2411,0.0061644,0.36208,-0.18787,-0.24928,0.05748,0.05748
69,1,-1.0928,0.0061644,0.29971,-0.18787,-0.24928,0.057074,0.057074
69,2,-0.23077,0,0,0,-0.014649,0.063477,0.063477
69,2,0.42308,0,0,0.10778,-0.014649,0.25474,0.25474
69,2,0.69231,0.17603,0,0.10778,-0.014649,0.25426,0.25426
69,2,0.5932,0.32657,0,0.10778,-0.014649,0.25378,0.25378
69,2,0.27684,0.32657,0,0.1779,-0.014649,0.25331,0.25331
69,2,0.76923,0.32657,0.19449,0.1779,-0.014649,0.25283,0.25283
69,2,0.53628,0.32657,0.32982,0.1779,-0.014649,0.25236,0.25236
