63,2,0.42308,0,0,0.0305,0,0.07209,0.07209
63,2,-0.92308,-0.020015,0,0.0305,0,0.021683,0.021683
63,2,0.76923,-0.020015,0.0554,0.0305,0,0.07202,0.07202
63,2,-0.19231,-0.020015,0.0554,0.0305,-0.0041657,0.021662,0.021662
63,2,-0.94002,-0.020015,0.035047,0.0305,-0.0041657,0.021651,0.021651
63,2,-0.18814,-0.020015,0.035047,0.0305,-0.0082372,0.021641,0.021641
63,2,-0.22253,-0.020015,0.035047,0.0305,-0.013051,0.02163,0.02163
63,2,-0.26127,-0.020015,0.035047,0.024851,-0.013051,0.021619,0.021619
63,2,-0.94152,-0.04036,0.035047,0.024851,-0.013051,0.021609,0.021609
63,2,-0.99659,-0.04036,0.013523,0.024851,-0.013051,0.021598,0.021598
63,2,0.47459,-0.04036,0.013523,0.024851,0.020996,0.071739,0.071739
63,2,-0.84426,-0.058577,0.013523,0.024851,0.020996,0.021577,0.021577
63,2,0.35976,-0.058577,0.013523,0.050635,0.020996,0.071669,0.071669
63,2,0.82781,0.00072206,0.013523,0.050635,0.020996,0.071634,0.071634
63,2,0.69159,0.050239,0.013523,0.050635,0.020996,0.071599,0.071599
63,2,-0.93485,0.030107,0.013523,0.050635,0.020996,0.021535,0.021535
63,2,0.6622,0.077473,0.013523,0.050635,0.020996,0.071529,0.071529
63,2,0.69176,0.12693,0.013523,0.050635,0.020996,0.071494,0.071494
63,2,-1.05,0.10435,0.013523,0.050635,0.020996,0.021504,0.021504
63,2,0.58796,0.14635,0.013523,0.050635,0.020996,0.071425,0.071425
63,2,0.62289,0.19081,0.013523,0.050635,0.020996,0.07139,0.07139
63,2,-1.1139,0.1669,0.013523,0.050635,0.020996,0.021473,0.021473
63,2,0.56387,0.20711,0.013523,0.050635,0.020996,0.071321,0.071321
63,2,-1.1302,0.18287,0.013523,0.050635,0.020996,0.021452,0.021452
63,2,0.58636,0.22465,0.013523,0.050635,0.020996,0.071252,0.071252
63,2,-1.1477,0.20005,0.013523,0.050635,0.020996,0.021431,0.021431
63,2,0.53072,0.23783,0.013523,0.050635,0.020996,0.071183,0.071183
63,2,-0.29023,0.23783,0.013523,0.050635,0.014782,0.02141,0.02141
63,2,0.36983,0.23783,0.013523,0.050635,0.041082,0.071114,0.071114
63,2,-0.31031,0.23783,0.013523,0.050635,0.034445,0.02139,0.02139
63,2,-0.26521,0.23783,0.013523,0.050635,0.028775,0.021379,0.021379
63,2,-0.29801,0.23783,0.013523,0.050635,0.022407,0.021369,0.021369
63,2,0.40067,0.23783,0.013523,0.050635,0.050845,0.070977,0.070977
63,2,-0.24315,0.23783,0.013523,0.050635,0.045654,0.021348,0.021348
63,2,-0.89814,0.23783,-0.0056417,0.050635,0.045654,0.021338,0.021338
63,2,0.77487,0.23783,0.049277,0.050635,0.045654,0.070874,0.070874
63,2,-1.0108,0.23783,0.027729,0.050635,0.045654,0.021317,0.021317
63,2,0.66458,0.23783,0.074785,0.050635,0.045654,0.070806,0.070806
63,2,0.69445,0.23783,0.12393,0.050635,0.045654,0.070772,0.070772
63,2,-1.0855,0.23783,0.10083,0.050635,0.045654,0.021287,0.021287
63,2,0.59148,0.23783,0.14265,0.050635,0.045654,0.070704,0.070704
63,2,0.58812,0.23783,0.18421,0.050635,0.045654,0.07067,0.07067
63,2,-1.1457,0.23783,0.15986,0.050635,0.045654,0.021256,0.021256
63,2,-1.0445,0.23783,0.13766,0.050635,0.045654,0.021246,0.021246
63,2,-1.1609,0.21318,0.13766,0.050635,0.045654,0.021236,0.021236
63,2,-1.1363,0.18906,0.13766,0.050635,0.045654,0.021225,0.021225
63,2,0.58017,0.22996,0.13766,0.050635,0.045654,0.070501,0.070501
63,2,-1.153,0.20551,0.13766,0.050635,0.045654,0.021205,0.021205
63,2,0.56372,0.24522,0.13766,0.050635,0.045654,0.070433,0.070433
63,2,0.44709,0.27669,0.13766,0.050635,0.045654,0.070399,0.070399
63,2,-1.2382,0.25047,0.13766,0.050635,0.045654,0.021175,0.021175
63,2,0.44184,0.28155,0.13766,0.050635,0.045654,0.070332,0.070332
63,2,0.48768,0.31583,0.13766,0.050635,0.045654,0.070299,0.070299
63,2,0.41494,0.34499,0.13766,0.050635,0.045654,0.070265,0.070265
63,2,-1.2296,0.319,0.13766,0.050635,0.045654,0.021134,0.021134
63,2,0.41177,0.3479,0.13766,0.050635,0.045654,0.070198,0.070198
63,2,0.38286,0.37477,0.13766,0.050635,0.045654,0.070164,0.070164
63,2,-1.3363,0.34657,0.13766,0.050635,0.045654,0.021104,0.021104
63,2,0.3842,0.3735,0.13766,0.050635,0.045654,0.070098,0.070098
63,2,0.31881,0.39584,0.13766,0.050635,0.045654,0.070064,0.070064
63,2,-1.3574,0.36723,0.13766,0.050635,0.045654,0.021074,0.021074
63,2,0.36354,0.39268,0.13766,0.050635,0.045654,0.069997,0.069997
63,2,0.33809,0.41633,0.13766,0.050635,0.045654,0.069964,0.069964
63,2,0.3529,0.44101,0.13766,0.050635,0.045654,0.069931,0.069931
63,2,-1.3641,0.41232,0.13766,0.050635,0.045654,0.021034,0.021034
63,2,0.31845,0.43457,0.13766,0.050635,0.045654,0.069864,0.069864
63,2,0.33466,0.45794,0.13766,0.050635,0.045654,0.069831,0.069831
63,2,-1.4195,0.42812,0.13766,0.050635,0.045654,0.021004,0.021004
63,2,-1.3897,0.39895,0.13766,0.050635,0.045654,0.020994,0.020994
63,2,-1.3605,0.3704,0.13766,0.050635,0.045654,0.020984,0.020984
63,2,-1.3319,0.34246,0.13766,0.050635,0.045654,0.020974,0.020974
63,2,-1.2271,0.31674,0.13766,0.050635,0.045654,0.020964,0.020964
63,2,0.41403,0.34557,0.13766,0.050635,0.045654,0.069633,0.069633
63,2,-1.3071,0.31819,0.13766,0.050635,0.045654,0.020944,0.020944
63,2,-1.2797,0.2914,0.13766,0.050635,0.045654,0.020934,0.020934
63,2,-1.2145,0.26599,0.13766,0.050635,0.045654,0.020924,0.020924
63,2,-1.1506,0.24193,0.13766,0.050635,0.045654,0.020915,0.020915
63,2,0.45038,0.27321,0.13766,0.050635,0.045654,0.069468,0.069468
