34,2,0.73077,0.54396,0,0,0,0.74436,0.0070361
34,2,-1.467,0.53364,0,0,0,0.74436,0.0070361
34,2,0.19713,0.68038,0,0,0,0.74436,0.0070361
34,2,0.088856,0.74652,0,0,0,0.74436,0.0070361
34,2,-1.6696,0.73477,0,0,0,0.74436,0.0070361
34,2,-0.042461,0.73447,0,0,0,0.74436,0.0070361
34,2,-1.6191,0.72308,0,0,0,0.74436,0.0070361
34,2,-0.03077,0.72286,0,0,0,0.74436,0.0070361
34,2,-1.6844,0.71101,0,0,0,0.74436,0.0070361
34,2,-1.6725,0.69924,0,0,0,0.74436,0.0070361
34,2,0.42308,0.69924,0,0,0.31492,0.74436,0.0070361
34,2,-0.006934,0.69919,0,0,0.31492,0.74436,0.0070361
34,2,0.73077,0.69919,0.54396,0,0.31492,0.74436,0.0070361
34,2,-0.0068852,0.69914,0.54396,0,0.31492,0.74436,0.0070361
34,2,-0.54569,0.69914,0.54396,0,0.31108,0.74436,0.0070361
34,2,-1.4286,0.69914,0.53391,0,0.31108,0.74436,0.0070361
34,2,0.15045,0.69914,0.53391,0,0.42308,0.74436,0.0070361
34,2,0.031625,0.72268,0.53391,0,0.42308,0.74436,0.0070361
34,2,-1.6842,0.71083,0.53391,0,0.42308,0.74436,0.0070361
34,2,0.058396,0.7543,0.53391,0,0.42308,0.74436,0.0070361
34,2,-1.4185,0.7543,0.52393,0,0.42308,0.74436,0.0070361
34,2,0.2453,0.7543,0.70652,0,0.42308,0.74436,0.0070361
34,2,-0.023533,0.75414,0.70652,0,0.42308,0.74436,0.0070361
34,2,-0.014215,0.75414,0.70642,0,0.42308,0.74436,0.0070361
34,2,0.015094,0.76537,0.70642,0,0.42308,0.74436,0.0070361
34,2,-1.668,0.76537,0.69469,0,0.42308,0.74436,0.0070361
34,2,8.1335e-09,0.76537,0.69469,0,0.42308,0.74436,0.0070361
34,2,-0.073065,0.76486,0.69469,0,0.42308,0.74436,0.0070361
34,2,-1.5793,0.76486,0.68357,0,0.42308,0.74436,0.0070361
34,2,0.0043726,0.76811,0.68357,0,0.42308,0.74436,0.0070361
34,2,2.0792e-09,0.76811,0.68357,0,0.42308,0.74436,0.0070361
34,2,-1.7297,0.75594,0.68357,0,0.42308,0.74436,0.0070361
34,2,0.085657,0.75594,0.74733,0,0.42308,0.74436,0.0070361
34,2,-1.679,0.74413,0.74733,0,0.42308,0.74436,0.0070361
34,2,-1.6319,0.74413,0.73585,0,0.42308,0.74436,0.0070361
34,2,-0.051822,0.74376,0.73585,0,0.42308,0.74436,0.0070361
34,2,-0.65385,0.74376,0.73585,0,0.41848,0.74436,0.0070361
34,2,-0.19231,0.74376,0.73585,-0.0013531,0.41848,0.74436,0.0070361
34,2,-0.19095,0.74376,0.73585,-0.0026967,0.41848,0.74436,0.0070361
34,2,0.025466,0.76272,0.73585,-0.0026967,0.41848,0.74436,0.0070361
34,2,-1.7243,0.75059,0.73585,-0.0026967,0.41848,0.74436,0.0070361
