21,1,0.96154,0.13162,0,0,0,0.13688,0.13688
21,1,-0.42308,0.13162,0,0,-0.11485,0.27147,0.27147
21,1,0.23077,0.13162,0,0.030902,-0.11485,0.13391,0.13391
21,1,0.96154,0.13162,0.12737,0.030902,-0.11485,0.13247,0.13247
21,1,0.79146,0.23535,0.12737,0.030902,-0.11485,0.13106,0.13106
21,1,-0.96611,0.035314,0.12737,0.030902,-0.11485,0.20705,0.20705
21,1,0.92622,0.15418,0.12737,0.030902,-0.11485,0.12833,0.12833
21,1,0.84582,0.2616,0.12737,0.030902,-0.11485,0.12701,0.12701
21,1,-1.0308,0.080419,0.12737,0.030902,-0.11485,0.17576,0.17576
21,1,0.7957,0.080419,0.22639,0.030902,-0.11485,0.12444,0.12444
21,1,0.69668,0.080419,0.31222,0.030902,-0.11485,0.1232,0.1232
21,1,0.61085,0.080419,0.38673,0.030902,-0.11485,0.12198,0.12198
21,1,0.53634,0.080419,0.45151,0.030902,-0.11485,0.12078,0.12078
21,1,0.47156,0.080419,0.50792,0.030902,-0.11485,0.11961,0.11961
21,1,0.49208,0.080419,0.56621,0.030902,-0.11485,0.11846,0.11846
21,1,-1.297,0.080419,0.39767,0.030902,-0.11485,0.12995,0.12995
21,1,-1.1284,0.080419,0.25629,0.030902,-0.11485,0.12528,0.12528
21,1,-0.98706,0.080419,0.13692,0.030902,-0.11485,0.12094,0.12094
21,1,0.86308,0.080419,0.23537,0.030902,-0.11485,0.11407,0.11407
21,1,0.72616,0.080419,0.31745,0.030902,-0.11485,0.11303,0.11303
21,1,-1.0482,0.080419,0.20262,0.030902,-0.11485,0.10955,0.10955
21,1,0.75892,0.080419,0.28685,0.030902,-0.11485,0.11099,0.11099
21,1,0.71315,0.080419,0.3653,0.030902,-0.11485,0.11,0.11
21,1,-1.1345,0.080419,0.25171,0.030902,-0.11485,0.10012,0.10012
21,1,-1.0594,0.080419,0.1486,0.030902,-0.11485,0.09733,0.09733
21,1,-0.95629,0.080419,0.058045,0.030902,-0.11485,0.094689,0.094689
21,1,0.86503,0.080419,0.14992,0.030902,-0.11485,0.10621,0.10621
21,1,-0.88069,0.080419,0.07082,0.030902,-0.11485,0.089815,0.089815
21,1,0.84266,0.1684,0.07082,0.030902,-0.11485,0.10441,0.10441
21,1,-0.37706,0.1684,0.07082,-0.0013059,-0.11485,0.085419,0.085419
21,1,-0.2313,0.1684,0.07082,-0.0013059,-0.13414,0.083378,0.083378
21,1,0.79314,0.24916,0.07082,-0.0013059,-0.13414,0.10182,0.10182
21,1,0.75084,0.32499,0.07082,-0.0013059,-0.13414,0.10099,0.10099
21,1,-1.1327,0.23686,0.07082,-0.0013059,-0.13414,0.077801,0.077801
21,1,-1.0061,0.16029,0.07082,-0.0013059,-0.13414,0.076105,0.076105
21,1,0.80125,0.23927,0.07082,-0.0013059,-0.13414,0.098565,0.098565
21,1,0.76073,0.31365,0.07082,-0.0013059,-0.13414,0.097783,0.097783
21,1,0.68635,0.38024,0.07082,-0.0013059,-0.13414,0.097013,0.097013
21,1,0.61976,0.43989,0.07082,-0.0013059,-0.13414,0.096255,0.096255
21,1,0.56011,0.49339,0.07082,-0.0013059,-0.13414,0.095509,0.095509
21,1,-1.2242,0.411,0.07082,-0.0013059,-0.13414,0.067299,0.067299
21,1,0.55053,0.46278,0.07082,-0.0013059,-0.13414,0.094051,0.094051
21,1,-1.232,0.38295,0.07082,-0.0013059,-0.13414,0.064799,0.064799
21,1,-1.1522,0.30965,0.07082,-0.0013059,-0.13414,0.063618,0.063618
21,1,0.65189,0.36959,0.07082,-0.0013059,-0.13414,0.091946,0.091946
21,1,-1.1004,0.30205,0.07082,-0.0013059,-0.13414,0.06138,0.06138
21,1,0.69795,0.36528,0.07082,-0.0013059,-0.13414,0.090594,0.090594
21,1,0.59626,0.4189,0.07082,-0.0013059,-0.13414,0.089933,0.089933
21,1,0.5811,0.47078,0.07082,-0.0013059,-0.13414,0.089282,0.089282
21,1,-1.2016,0.40188,0.07082,-0.0013059,-0.13414,0.057346,0.057346
21,1,0.5212,0.44775,0.07082,-0.0013059,-0.13414,0.088006,0.088006
21,1,-1.217,0.38018,0.07082,-0.0013059,-0.13414,0.055521,0.055521
21,1,0.5429,0.42729,0.07082,-0.0013059,-0.13414,0.086767,0.086767
21,1,0.57271,0.47663,0.07082,-0.0013059,-0.13414,0.086161,0.086161
21,1,0.44645,0.51483,0.07082,-0.0013059,-0.13414,0.085562,0.085562
21,1,-1.2841,0.4478,0.07082,-0.0013059,-0.13414,0.052199,0.052199
21,1,-0.34485,0.4478,0.07082,-0.019041,-0.13414,0.05143,0.05143
21,1,0.36491,0.4478,0.07082,-0.019041,-0.10355,0.083817,0.083817
21,1,-1.2555,0.38508,0.07082,-0.019041,-0.10355,0.049957,0.049957
21,1,0.57646,0.43275,0.07082,-0.019041,-0.10355,0.082692,0.082692
21,1,-1.2404,0.37251,0.07082,-0.019041,-0.10355,0.048567,0.048567
21,1,-1.1802,0.31597,0.07082,-0.019041,-0.10355,0.0479,0.0479
21,1,-1.1237,0.26288,0.07082,-0.019041,-0.10355,0.047252,0.047252
21,1,-1.0321,0.21476,0.07082,-0.019041,-0.10355,0.04662,0.04662
21,1,-0.98399,0.16949,0.07082,-0.019041,-0.10355,0.046006,0.046006
21,1,-0.93872,0.12687,0.07082,-0.019041,-0.10355,0.045407,0.045407
21,1,-0.85764,0.088425,0.07082,-0.019041,-0.10355,0.044824,0.044824
21,1,-0.87851,0.088425,0.031941,-0.019041,-0.10355,0.044256,0.044256
21,1,-0.83963,0.088425,-0.0047517,-0.019041,-0.10355,0.043701,0.043701
21,1,-0.85766,0.051408,-0.0047517,-0.019041,-0.10355,0.043161,0.043161
21,1,0.29586,0.051408,-0.0047517,-0.019041,-0.08077,0.077008,0.077008
21,1,-0.36557,0.051408,-0.0047517,-0.034439,-0.08077,0.042119,0.042119
21,1,-0.8591,0.015655,-0.0047517,-0.034439,-0.08077,0.041617,0.041617
21,1,-0.72602,0.015655,-0.03461,-0.034439,-0.08077,0.041126,0.041126
21,1,0.90742,0.08383,-0.03461,-0.034439,-0.08077,0.07513,0.07513
21,1,0.87771,0.14937,-0.03461,-0.034439,-0.08077,0.074675,0.074675
21,1,0.81217,0.20966,-0.03461,-0.034439,-0.08077,0.074225,0.074225
21,1,-0.94042,0.17272,-0.03461,-0.034439,-0.08077,0.039275,0.039275
21,1,-0.98041,0.13464,-0.03461,-0.034439,-0.08077,0.038838,0.038838
21,1,0.78843,0.19213,-0.03461,-0.034439,-0.08077,0.072908,0.072908
21,1,0.73095,0.2451,-0.03461,-0.034439,-0.08077,0.072479,0.072479
21,1,-0.97587,0.20843,-0.03461,-0.034439,-0.08077,0.037583,0.037583
21,1,0.75311,0.26238,-0.03461,-0.034439,-0.08077,0.071636,0.071636
21,1,-1.0316,0.22442,-0.03461,-0.034439,-0.08077,0.036791,0.036791
21,1,-1.0321,0.18685,-0.03461,-0.034439,-0.08077,0.036407,0.036407
21,1,0.77469,0.24139,-0.03461,-0.034439,-0.08077,0.070408,0.070408
21,1,0.75861,0.2945,-0.03461,-0.034439,-0.08077,0.070008,0.070008
21,1,0.7055,0.34361,-0.03461,-0.034439,-0.08077,0.069613,0.069613
21,1,-1.1513,0.30338,-0.03461,-0.034439,-0.08077,0.034948,0.034948
21,1,-1.1111,0.26493,-0.03461,-0.034439,-0.08077,0.034602,0.034602
21,1,0.69661,0.31262,-0.03461,-0.034439,-0.08077,0.068453,0.068453
21,1,0.68738,0.35941,-0.03461,-0.034439,-0.08077,0.068075,0.068075
21,1,-1.1671,0.32019,-0.03461,-0.034439,-0.08077,0.033602,0.033602
21,1,0.64135,0.36338,-0.03461,-0.034439,-0.08077,0.067331,0.067331
21,1,-1.1326,0.32604,-0.03461,-0.034439,-0.08077,0.032967,0.032967
21,1,0.67396,0.37092,-0.03461,-0.034439,-0.08077,0.066603,0.066603
21,1,0.62908,0.4126,-0.03461,-0.034439,-0.08077,0.066245,0.066245
21,1,-1.1818,0.37471,-0.03461,-0.034439,-0.08077,0.032059,0.032059
21,1,0.62529,0.41569,-0.03461,-0.034439,-0.08077,0.06554,0.06554
21,1,-1.1465,0.3796,-0.03461,-0.034439,-0.08077,0.03148,0.03148
21,2,0.73077,0.10003,0,0,0,0.13688,0.13688
21,2,-0.19231,0.10003,0,0,-0.053733,0.27941,0.27941
21,2,0.69231,0.10003,0.094712,0,-0.053733,0.13681,0.13681
