141,2,0.46154,0,0,0.069456,0,0.15049,0.15049
141,2,0.76923,0.11574,0,0.069456,0,0.15046,0.15046
141,2,0.39208,0.11574,0,0.12844,0,0.15043,0.15043
141,2,-1.0773,-0.031447,0,0.12844,0,0.13663,0.13663
141,2,-0.85317,-0.14454,0,0.12844,0,0.13256,0.13256
141,2,0.87531,-0.012935,0,0.12844,0,0.15035,0.15035
141,2,0.73077,-0.012935,0.10985,0.12844,0,0.15033,0.15033
141,2,0.7437,0.098843,0.10985,0.12844,0,0.1503,0.1503
141,2,-0.26923,0.098843,0.10985,0.12844,-0.031889,0.11845,0.11845
141,2,-0.99447,0.098843,-0.0048832,0.12844,-0.031889,0.11538,0.11538
141,2,0.77411,0.098843,0.1114,0.12844,-0.031889,0.15022,0.15022
141,2,0.29464,0.098843,0.1114,0.17269,-0.031889,0.15019,0.15019
141,2,-1.0345,0.098843,0.00066273,0.17269,-0.031889,0.10705,0.10705
141,2,-0.44192,0.098843,0.00066273,0.12649,-0.031889,0.10453,0.10453
141,2,-0.92374,0.098843,-0.093684,0.12649,-0.031889,0.10214,0.10214
141,2,0.86291,0.098843,0.035826,0.12649,-0.031889,0.15008,0.15008
141,2,0.7334,0.098843,0.14588,0.12649,-0.031889,0.15006,0.15006
141,2,-0.39573,0.098843,0.14588,0.088681,-0.031889,0.095557,0.095557
141,2,-0.31945,0.098843,0.14588,0.058797,-0.031889,0.093548,0.093548
141,2,0.32582,0.098843,0.14588,0.10766,-0.031889,0.14998,0.14998
141,2,0.67039,0.19937,0.14588,0.10766,-0.031889,0.14995,0.14995
141,2,-1.1224,0.10059,0.14588,0.10766,-0.031889,0.087999,0.087999
141,2,0.63017,0.19506,0.14588,0.10766,-0.031889,0.1499,0.1499
141,2,0.57418,0.28111,0.14588,0.10766,-0.031889,0.14987,0.14987
141,2,-1.1074,0.28111,0.053885,0.10766,-0.031889,0.083071,0.083071
141,2,0.67688,0.28111,0.15529,0.10766,-0.031889,0.14982,0.14982
141,2,-0.37689,0.28111,0.15529,0.07748,-0.031889,0.080081,0.080081
141,2,0.45497,0.28111,0.15529,0.07748,0.036248,0.14976,0.14976
141,2,-0.26702,0.28111,0.15529,0.07748,0.015608,0.077299,0.077299
141,2,-0.24638,0.28111,0.15529,0.07748,-0.003112,0.07598,0.07598
141,2,0.48812,0.35417,0.15529,0.07748,-0.003112,0.14968,0.14968
141,2,0.57548,0.35417,0.24142,0.07748,-0.003112,0.14966,0.14966
141,2,0.3766,0.41052,0.24142,0.07748,-0.003112,0.14963,0.14963
141,2,-1.3721,0.31294,0.24142,0.07748,-0.003112,0.071123,0.071123
141,2,-1.236,0.22641,0.24142,0.07748,-0.003112,0.070004,0.070004
141,2,0.52781,0.22641,0.32035,0.07748,-0.003112,0.14955,0.14955
141,2,-1.2819,0.22641,0.23335,0.07748,-0.003112,0.067869,0.067869
141,2,-1.118,0.22641,0.15862,0.07748,-0.003112,0.066849,0.066849
141,2,0.53369,0.22641,0.23839,0.07748,-0.003112,0.14947,0.14947
141,2,0.45392,0.22641,0.30622,0.07748,-0.003112,0.14944,0.14944
141,2,-1.2678,0.22641,0.22513,0.07748,-0.003112,0.063967,0.063967
141,2,-0.26612,0.22641,0.22513,0.07748,-0.019894,0.06306,0.06306
141,2,-0.34671,0.22641,0.22513,0.055922,-0.019894,0.062179,0.062179
141,2,0.46718,0.22641,0.29489,0.055922,-0.019894,0.14934,0.14934
141,2,-1.111,0.15921,0.29489,0.055922,-0.019894,0.060489,0.060489
141,2,0.47434,0.15921,0.36571,0.055922,-0.019894,0.14928,0.14928
141,2,0.3266,0.15921,0.41445,0.055922,-0.019894,0.14926,0.14926
141,2,-1.3375,0.15921,0.33672,0.055922,-0.019894,0.058119,0.058119
141,2,-1.2213,0.15921,0.26665,0.055922,-0.019894,0.05737,0.05737
141,2,-1.2282,0.15921,0.19709,0.055922,-0.019894,0.05664,0.05664
141,2,0.32869,0.15921,0.19709,0.10495,-0.019894,0.14915,0.14915
141,2,-0.33572,0.15921,0.19709,0.086404,-0.019894,0.055234,0.055234
141,2,0.61002,0.25016,0.19709,0.086404,-0.019894,0.1491,0.1491
141,2,-1.0817,0.25016,0.13879,0.086404,-0.019894,0.053896,0.053896
141,2,-0.27871,0.25016,0.13879,0.071562,-0.019894,0.053251,0.053251
141,2,-1.1732,0.18842,0.13879,0.071562,-0.019894,0.052621,0.052621
141,2,-1.0619,0.18842,0.083563,0.071562,-0.019894,0.052006,0.052006
141,2,0.60874,0.18842,0.17424,0.071562,-0.019894,0.14897,0.14897
141,2,0.59499,0.18842,0.26286,0.071562,-0.019894,0.14894,0.14894
141,2,-1.1859,0.18842,0.20327,0.071562,-0.019894,0.050245,0.050245
141,2,0.58081,0.2749,0.20327,0.071562,-0.019894,0.14889,0.14889
141,2,0.48143,0.2749,0.20327,0.071562,0.051772,0.14886,0.14886
141,2,0.40977,0.2749,0.20327,0.071562,0.11276,0.14883,0.14883
141,2,0.31032,0.2749,0.20327,0.071562,0.15894,0.14881,0.14881
141,2,0.3026,0.2749,0.20327,0.071562,0.20396,0.14878,0.14878
141,2,-0.47319,0.2749,0.20327,0.071562,0.18169,0.047057,0.047057
141,2,0.27985,0.2749,0.20327,0.071562,0.22331,0.14873,0.14873
141,2,-0.41562,0.2749,0.20327,0.071562,0.20416,0.046083,0.046083
141,2,0.18046,0.2749,0.20327,0.071562,0.23099,0.14868,0.14868
141,2,-0.50022,0.2749,0.20327,0.071562,0.20841,0.045148,0.045148
141,2,-0.47764,0.2749,0.20327,0.071562,0.18706,0.044694,0.044694
141,2,-0.41783,0.2749,0.20327,0.071562,0.16857,0.04425,0.04425
141,2,0.25451,0.2749,0.20327,0.071562,0.20638,0.14857,0.14857
