96,1,0.19231,0,0,0.092707,0,0.48208,0.48208
96,1,0.15385,0,0,0.092707,0.074116,0.48175,0.48175
96,1,-0.73077,0,-0.33264,0.092707,0.074116,0.45519,0.45519
96,1,0.099601,0,-0.33264,0.14063,0.074116,0.48111,0.48111
96,1,-0.45873,0,-0.33264,0.14063,-0.12367,0.43115,0.43115
96,1,-0.48678,0,-0.33264,-0.063851,-0.12367,0.42006,0.42006
96,1,-0.47505,0,-0.52719,-0.063851,-0.12367,0.40952,0.40952
96,1,-0.76923,-0.30731,-0.52719,-0.063851,-0.12367,0.3995,0.3995
96,1,0.31598,-0.30731,-0.52719,-0.063851,0.027842,0.4795,0.4795
96,1,0.16447,-0.30731,-0.52719,-0.063851,0.10665,0.47918,0.47918
96,1,0.12412,-0.30731,-0.52719,-0.063851,0.16609,0.47886,0.47886
96,1,-0.51224,-0.30731,-0.52719,-0.063851,-0.02031,0.36388,0.36388
96,1,-0.32584,-0.30731,-0.52719,-0.063851,-0.13629,0.35595,0.35595
96,1,-0.24832,-0.30731,-0.52719,-0.063851,-0.2228,0.34836,0.34836
96,1,-0.35923,-0.30731,-0.52719,-0.18637,-0.2228,0.34108,0.34108
96,1,0.41714,-0.30731,-0.52719,0.012714,-0.2228,0.47727,0.47727
96,1,-0.35887,-0.30731,-0.52719,-0.10478,-0.2228,0.3274,0.3274
96,1,-0.27984,-0.30731,-0.52719,-0.1946,-0.2228,0.32096,0.32096
96,1,-0.42346,-0.4406,-0.52719,-0.1946,-0.2228,0.31477,0.31477
96,1,-0.32863,-0.54209,-0.52719,-0.1946,-0.2228,0.30882,0.30882
96,1,1.4652,0.15487,-0.52719,-0.1946,-0.2228,0.47568,0.47568
96,1,0.76821,0.52005,-0.52719,-0.1946,-0.2228,0.47537,0.47537
96,1,-1.3277,0.13204,-0.52719,-0.1946,-0.2228,0.29224,0.29224
96,1,0.86796,0.54409,-0.52719,-0.1946,-0.2228,0.47474,0.47474
96,1,-1.2749,0.18441,-0.52719,-0.1946,-0.2228,0.28214,0.28214
96,1,-0.91518,-0.06941,-0.52719,-0.1946,-0.2228,0.27734,0.27734
96,1,0.41511,-0.06941,-0.52719,-0.1946,-0.026122,0.4738,0.4738
96,1,-0.20358,-0.06941,-0.58179,-0.1946,-0.026122,0.26823,0.26823
96,1,-0.73828,-0.26424,-0.58179,-0.1946,-0.026122,0.26389,0.26389
96,1,1.5433,-0.26424,0.14799,-0.1946,-0.026122,0.47286,0.47286
96,1,-0.95568,-0.26424,-0.096312,-0.1946,-0.026122,0.25563,0.25563
96,1,-0.32003,-0.26424,-0.096312,-0.1946,-0.10667,0.25169,0.25169
96,1,-0.19002,-0.26424,-0.096312,-0.2417,-0.10667,0.24787,0.24787
96,1,1.0194,-0.26424,0.38445,-0.2417,-0.10667,0.47162,0.47162
96,1,0.61555,-0.26424,0.67456,-0.2417,-0.10667,0.47131,0.47131
96,1,0.28697,-0.26424,0.80973,-0.2417,-0.10667,0.471,0.471
96,1,0.15181,-0.26424,0.88118,-0.2417,-0.10667,0.47069,0.47069
