95,1,0.19231,0,0,0,0.024423,0.127,0.127
95,1,-0.80769,-0.069284,0,0,0.024423,0.085781,0.085781
95,1,-0.76923,-0.069284,-0.065948,0,0.024423,0.085732,0.085732
95,1,-0.34615,-0.069284,-0.065948,-0.02966,0.024423,0.085683,0.085683
95,1,0.20635,-0.069284,-0.065948,-0.02966,0.050569,0.12671,0.12671
95,1,0.99236,0.056388,-0.065948,-0.02966,0.050569,0.12664,0.12664
95,1,-0.31649,0.056388,-0.065948,-0.056732,0.050569,0.085537,0.085537
95,1,-0.70328,0.056388,-0.12607,-0.056732,0.050569,0.085489,0.085489
95,1,-0.32788,0.056388,-0.12607,-0.084746,0.050569,0.08544,0.08544
95,1,-0.64316,0.056388,-0.18099,-0.084746,0.050569,0.085392,0.085392
95,1,0.14174,0.056388,-0.18099,-0.084746,0.068468,0.12628,0.12628
95,1,0.86669,0.16577,-0.18099,-0.084746,0.068468,0.12621,0.12621
95,1,0.79577,0.26615,-0.18099,-0.084746,0.068468,0.12614,0.12614
95,1,-0.29987,0.26615,-0.18099,-0.11029,0.068468,0.085199,0.085199
95,1,0.73385,0.35861,-0.18099,-0.11029,0.068468,0.126,0.126
95,1,0.64139,0.43938,-0.18099,-0.11029,0.068468,0.12592,0.12592
95,1,0.56062,0.50993,-0.18099,-0.11029,0.068468,0.12585,0.12585
95,1,0.49007,0.57158,-0.18099,-0.11029,0.068468,0.12578,0.12578
95,1,-1.3408,0.45766,-0.18099,-0.11029,0.068468,0.084959,0.084959
95,1,-0.58824,0.45766,-0.23094,-0.11029,0.068468,0.084911,0.084911
95,1,0.54234,0.52576,-0.23094,-0.11029,0.068468,0.12557,0.12557
95,1,-1.2565,0.41919,-0.23094,-0.11029,0.068468,0.084816,0.084816
95,1,-0.41462,0.41919,-0.23094,-0.11029,0.033322,0.084768,0.084768
95,1,-0.4564,0.41919,-0.23094,-0.11029,-0.0053447,0.08472,0.08472
95,1,1.1925,0.41919,-0.081536,-0.11029,-0.0053447,0.12529,0.12529
95,1,1.0431,0.41919,0.049076,-0.11029,-0.0053447,0.12522,0.12522
95,1,0.874,0.41919,0.15845,-0.11029,-0.0053447,0.12515,0.12515
95,1,0.58081,0.49184,0.15845,-0.11029,-0.0053447,0.12508,0.12508
95,1,-1.2611,0.3853,0.15845,-0.11029,-0.0053447,0.084483,0.084483
95,1,0.26414,0.3853,0.15845,-0.077294,-0.0053447,0.12494,0.12494
95,1,-0.37927,0.3853,0.15845,-0.077294,-0.037351,0.084388,0.084388
95,1,-0.34578,0.3853,0.15845,-0.10646,-0.037351,0.084341,0.084341
95,1,0.29877,0.3853,0.15845,-0.069193,-0.037351,0.12473,0.12473
95,1,0.80308,0.3853,0.25857,-0.069193,-0.037351,0.12466,0.12466
95,1,-1.1545,0.28809,0.25857,-0.069193,-0.037351,0.0842,0.0842
95,1,-1.0663,0.28809,0.16884,-0.069193,-0.037351,0.084153,0.084153
95,1,-0.3088,0.28809,0.16884,-0.069193,-0.063323,0.084106,0.084106
95,1,-0.31542,0.28809,0.16884,-0.095707,-0.063323,0.084059,0.084059
95,1,-0.28283,0.28809,0.16884,-0.095707,-0.087084,0.084012,0.084012
95,1,0.67345,0.37176,0.16884,-0.095707,-0.087084,0.12424,0.12424
95,1,0.55132,0.44022,0.16884,-0.095707,-0.087084,0.12417,0.12417
95,1,0.83116,0.44022,0.27199,-0.095707,-0.087084,0.1241,0.1241
95,1,0.72801,0.44022,0.36229,-0.095707,-0.087084,0.12403,0.12403
95,1,-1.171,0.34211,0.36229,-0.095707,-0.087084,0.083779,0.083779
95,1,0.63771,0.34211,0.4413,-0.095707,-0.087084,0.1239,0.1239
95,1,0.48178,0.34211,0.50095,-0.095707,-0.087084,0.12383,0.12383
95,1,-1.2317,0.34211,0.39793,-0.095707,-0.087084,0.08364,0.08364
95,1,0.60207,0.34211,0.4724,-0.095707,-0.087084,0.12369,0.12369
95,1,0.61943,0.41869,0.4724,-0.095707,-0.087084,0.12362,0.12362
95,1,-1.2032,0.41869,0.37194,-0.095707,-0.087084,0.083501,0.083501
95,1,0.54285,0.48572,0.37194,-0.095707,-0.087084,0.12349,0.12349
95,1,0.62806,0.48572,0.44945,-0.095707,-0.087084,0.12342,0.12342
95,1,0.43736,0.53967,0.44945,-0.095707,-0.087084,0.12335,0.12335
95,1,0.27939,0.53967,0.44945,-0.095707,-0.052641,0.12328,0.12328
95,1,-0.32737,0.53967,0.44945,-0.12297,-0.052641,0.08327,0.08327
95,1,-1.2704,0.43394,0.44945,-0.12297,-0.052641,0.083224,0.083224
95,1,0.47363,0.43394,0.50774,-0.12297,-0.052641,0.12308,0.12308
95,1,-1.2032,0.33392,0.50774,-0.12297,-0.052641,0.083132,0.083132
95,1,0.62762,0.41108,0.50774,-0.12297,-0.052641,0.12294,0.12294
95,1,-1.1418,0.31626,0.50774,-0.12297,-0.052641,0.083041,0.083041
95,1,0.68374,0.40022,0.50774,-0.12297,-0.052641,0.12281,0.12281
95,1,0.59978,0.47384,0.50774,-0.12297,-0.052641,0.12274,0.12274
95,1,0.45379,0.47384,0.56341,-0.12297,-0.052641,0.12267,0.12267
95,1,0.39813,0.47384,0.61222,-0.12297,-0.052641,0.1226,0.1226
95,1,-1.3815,0.47384,0.49782,-0.12297,-0.052641,0.082813,0.082813
95,1,-1.3055,0.47384,0.38977,-0.12297,-0.052641,0.082767,0.082767
