140,2,-0.92308,0,-0.89882,0,0,0.97372,0.97372
140,2,-0.92308,-0.89882,-0.89882,0,0,0.97372,0.97372
140,2,-0.19231,-0.89882,-0.89882,-0.18725,0,0.97372,0.97372
140,2,-0.062723,-0.95989,-0.89882,-0.18725,0,0.97372,0.97372
140,2,1.7291,0.72378,-0.89882,-0.18725,0,0.97372,0.97372
140,2,-0.23077,0.72378,-0.89882,-0.18725,-0.2247,0.97372,0.97372
140,2,0.61033,0.72378,-0.89882,0.40704,-0.2247,0.97372,0.97372
140,2,0.0069847,0.73059,-0.89882,0.40704,-0.2247,0.97372,0.97372
140,2,0.054503,0.73059,-0.89882,0.46011,-0.2247,0.97372,0.97372
140,2,-0.0060653,0.73059,-0.89882,0.46011,-0.23061,0.97372,0.97372
140,2,0.0014325,0.73059,-0.89882,0.4615,-0.23061,0.97372,0.97372
140,2,0.0142,0.73059,-0.88499,0.4615,-0.23061,0.97372,0.97372
140,2,-0.69227,0.73059,-0.88499,-0.21257,-0.23061,0.97372,0.97372
140,2,0.63565,0.73059,-0.88499,0.40637,-0.23061,0.97372,0.97372
140,2,0.038645,0.76822,-0.88499,0.40637,-0.23061,0.97372,0.97372
140,2,-1.6913,-0.87862,-0.88499,0.40637,-0.23061,0.97372,0.97372
140,2,0.00037323,-0.87862,-0.88463,0.40637,-0.23061,0.97372,0.97372
140,2,0.69215,-0.87862,-0.88463,0.40637,0.44335,0.97372,0.97372
140,2,-0.076913,-0.87862,-0.95952,0.40637,0.44335,0.97372,0.97372
140,2,1.6479,0.72592,-0.95952,0.40637,0.44335,0.97372,0.97372
140,2,0.055168,0.72592,-0.95952,0.46009,0.44335,0.97372,0.97372
140,2,-0.075473,0.72592,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,0.04331,0.76809,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,-0.075785,0.6943,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,-1.5789,-0.84312,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,1.5354,0.65195,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,0.040355,0.69125,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,-1.5759,-0.8432,-0.95952,0.3866,0.44335,0.97372,0.97372
140,2,0.074902,-0.8432,-0.88658,0.3866,0.44335,0.97372,0.97372
140,2,1.5355,0.65195,-0.88658,0.3866,0.44335,0.97372,0.97372
140,2,-1.6135,-0.91913,-0.88658,0.3866,0.44335,0.97372,0.97372
140,2,0.074939,-0.91913,-0.88658,0.45957,0.44335,0.97372,0.97372
140,2,1.6499,0.68741,-0.88658,0.45957,0.44335,0.97372,0.97372
140,2,-0.02027,0.68741,-0.88658,0.45957,0.42361,0.97372,0.97372
140,2,0.081826,0.76708,-0.88658,0.45957,0.42361,0.97372,0.97372
140,2,-0.074772,0.69427,-0.88658,0.45957,0.42361,0.97372,0.97372
140,2,-1.6173,-0.88057,-0.88658,0.45957,0.42361,0.97372,0.97372
140,2,-0.004047,-0.88451,-0.88658,0.45957,0.42361,0.97372,0.97372
140,2,-0.00053275,-0.88451,-0.88658,0.45957,0.42309,0.97372,0.97372
140,2,-0.00010637,-0.88461,-0.88658,0.45957,0.42309,0.97372,0.97372
140,2,-0.6154,-0.88461,-0.88658,0.45957,-0.17613,0.97372,0.97372
140,2,-0.054636,-0.88461,-0.88658,0.45957,-0.22933,0.97372,0.97372
140,2,1.6558,-0.88461,0.72571,0.45957,-0.22933,0.97372,0.97372
140,2,0.04352,-0.88461,0.76809,0.45957,-0.22933,0.97372,0.97372
140,2,-1.7296,-0.88461,-0.91608,0.45957,-0.22933,0.97372,0.97372
140,2,-0.04546,-0.88461,-0.96034,0.45957,-0.22933,0.97372,0.97372
140,2,-2.7957e-06,-0.88462,-0.96034,0.45957,-0.22933,0.97372,0.97372
140,2,1.6911,-0.88462,0.68632,0.45957,-0.22933,0.97372,0.97372
140,2,-1.6094,-0.88462,-0.88078,0.45957,-0.22933,0.97372,0.97372
140,2,0.61395,-0.88462,-0.88078,0.45957,0.36848,0.97372,0.97372
140,2,-0.7288,-0.88462,-0.88078,-0.25008,0.36848,0.97372,0.97372
140,2,-7.3478e-08,-0.88462,-0.88078,-0.25008,0.36848,0.97372,0.97372
140,2,1.5769,0.65086,-0.88078,-0.25008,0.36848,0.97372,0.97372
140,2,-0.080761,0.65086,-0.95942,-0.25008,0.36848,0.97372,0.97372
140,2,-1.5739,-0.88171,-0.95942,-0.25008,0.36848,0.97372,0.97372
140,2,0.019307,-0.88171,-0.95942,-0.23128,0.36848,0.97372,0.97372
140,2,-0.0021226,-0.88171,-0.96148,-0.23128,0.36848,0.97372,0.97372
140,2,1.6509,0.72584,-0.96148,-0.23128,0.36848,0.97372,0.97372
140,2,0.0049299,0.73064,-0.96148,-0.23128,0.36848,0.97372,0.97372
140,2,-1.6153,-0.84216,-0.96148,-0.23128,0.36848,0.97372,0.97372
140,2,-0.080915,-0.92095,-0.96148,-0.23128,0.36848,0.97372,0.97372
140,2,-0.037954,-0.92095,-0.96148,-0.26823,0.36848,0.97372,0.97372
140,2,1.6923,-0.92095,0.68629,-0.26823,0.36848,0.97372,0.97372
