88,2,0.38462,0,0,0,0.073036,0.18989,0.18989
88,2,0.35004,0,0,0,0.13939,0.18957,0.18957
88,2,-0.40862,0,0,0,0.098398,0.10033,0.10033
88,2,0.32468,0,0,0,0.15974,0.18893,0.18893
88,2,-0.35205,0,0,0,0.13834,0.060775,0.060775
88,2,-0.36911,0,0,0,0.1196,0.050768,0.050768
88,2,-0.35037,0,0,0,0.10433,0.04359,0.04359
88,2,0.31875,0,0,0,0.16414,0.18765,0.18765
88,2,-0.96154,-0.032674,0,0,0.16414,0.033981,0.033981
88,2,0.25893,-0.032674,0,0,0.21257,0.18702,0.18702
88,2,0.24897,-0.032674,0,0,0.25906,0.18671,0.18671
88,2,0.20248,-0.032674,0,0,0.2968,0.1864,0.1864
88,2,0.12628,-0.032674,0,0,0.3203,0.18608,0.18608
88,2,0.10278,-0.032674,0,0,0.33939,0.18577,0.18577
88,2,0.045225,-0.032674,0,0,0.34778,0.18546,0.18546
88,2,-0.61701,-0.032674,0,0,0.33594,0.019182,0.019182
88,2,0.087135,-0.032674,0,0,0.35205,0.18485,0.18485
88,2,-0.58282,-0.032674,0,0,0.34211,0.01706,0.01706
88,2,0.11943,-0.032674,0,0,0.36411,0.18424,0.18424
88,2,-0.59488,-0.032674,0,0,0.35497,0.01536,0.01536
88,2,0.068104,-0.032674,0,0,0.36748,0.18363,0.18363
88,2,-0.59825,-0.032674,0,0,0.35912,0.013968,0.013968
88,2,0.025493,-0.032674,0,0,0.36379,0.18302,0.18302
88,2,0.09775,-0.032674,0,0,0.38165,0.18272,0.18272
88,2,-0.61242,-0.032674,0,0,0.37412,0.012297,0.012297
88,2,-0.64335,-0.032674,0,0,0.36651,0.011825,0.011825
88,2,0.018105,-0.032674,0,0,0.3698,0.18183,0.18183
88,2,-0.63903,-0.032674,0,0,0.36278,0.010983,0.010983
88,2,-0.55509,-0.032674,0,0,0.3569,0.010605,0.010605
88,2,-0.92886,-0.042197,0,0,0.3569,0.010252,0.010252
88,2,-0.62613,-0.042197,0,0,0.35068,0.0099224,0.0099224
88,2,-0.54299,-0.042197,0,0,0.34547,0.009613,0.009613
88,2,0.11607,-0.042197,0,0,0.36637,0.18006,0.18006
88,2,-0.59713,-0.042197,0,0,0.36096,0.0090487,0.0090487
88,2,0.10058,-0.042197,0,0,0.37901,0.17948,0.17948
88,2,-0.64824,-0.042197,0,0,0.37347,0.0085471,0.0085471
88,2,-0.96154,-0.042197,-0.0079966,0,0.37347,0.0083165,0.0083165
88,2,-0.60424,-0.042197,-0.0079966,0,0.36858,0.0080981,0.0080981
88,2,-0.95354,-0.042197,-0.015521,0,0.36858,0.0078908,0.0078908
88,2,-0.56089,-0.042197,-0.015521,0,0.36426,0.0076939,0.0076939
88,2,-0.55657,-0.042197,-0.015521,0,0.36009,0.0075066,0.0075066
88,2,0.024529,-0.042197,-0.015521,0,0.36444,0.17748,0.17748
88,2,-0.55675,-0.042197,-0.015521,0,0.36045,0.007158,0.007158
88,2,0.062622,-0.042197,-0.015521,0,0.37153,0.17691,0.17691
88,2,0.013082,-0.042197,-0.015521,0,0.37384,0.17663,0.17663
88,2,0.010771,-0.042197,-0.015521,0,0.37574,0.17635,0.17635
88,2,-0.64497,-0.042197,-0.015521,0,0.37152,0.0065498,0.0065498
88,2,-0.64075,-0.042197,-0.015521,0,0.36741,0.0064135,0.0064135
88,2,0.094129,-0.042197,-0.015521,0,0.38393,0.17552,0.17552
88,2,0.0006842,-0.042197,-0.015521,0,0.38405,0.17524,0.17524
88,2,-0.65328,-0.042197,-0.015521,0,0.38011,0.0060368,0.0060368
88,2,0.081431,-0.042197,-0.015521,0,0.39433,0.17469,0.17469
88,2,0.028744,-0.042197,-0.015521,0,0.39935,0.17442,0.17442
88,2,-0.66858,-0.042197,-0.015521,0,0.39553,0.0057019,0.0057019
88,2,0.066004,-0.042197,-0.015521,0,0.40701,0.17387,0.17387
88,2,0.054528,-0.042197,-0.015521,0,0.41648,0.1736,0.1736
88,2,-0.031861,-0.042197,-0.015521,0,0.4163,0.0054022,0.0054022
88,2,0.045234,-0.042197,-0.015521,0,0.42413,0.17306,0.17306
88,2,-0.0010559,-0.042197,-0.015521,0,0.42413,0.0052193,0.0052193
88,2,-0.6549,-0.042197,-0.015521,0,0.42077,0.0051324,0.0051324
88,2,-0.69,-0.042197,-0.015521,0,0.41728,0.0050484,0.0050484
88,2,-0.032667,-0.042197,-0.015521,0,0.41712,0.004967,0.004967
88,2,-0.68635,-0.042197,-0.015521,0,0.41377,0.0048883,0.0048883
88,2,0.047773,-0.042197,-0.015521,0,0.42196,0.17146,0.17146
88,2,-0.65273,-0.042197,-0.015521,0,0.41886,0.004738,0.004738
88,2,-0.68809,-0.042197,-0.015521,0,0.41565,0.0046663,0.0046663
88,2,-0.68488,-0.042197,-0.015521,0,0.4125,0.0045968,0.0045968
88,2,-0.02789,-0.042197,-0.015521,0,0.41238,0.0045292,0.0045292
88,2,-0.68161,-0.042197,-0.015521,0,0.40934,0.0044637,0.0044637
88,2,0.052202,-0.042197,-0.015521,0,0.4182,0.16989,0.16989
88,2,-0.61051,-0.042197,-0.015521,0,0.41556,0.0043381,0.0043381
88,2,-0.030941,-0.042197,-0.015521,0,0.41542,0.0042779,0.0042779
88,2,0.046114,-0.042197,-0.015521,0,0.42322,0.16912,0.16912
88,2,-0.038607,-0.042197,-0.015521,0,0.42306,0.0041624,0.0041624
88,2,-0.038447,-0.042197,-0.015521,0,0.4229,0.0041069,0.0041069
88,2,-0.038289,-0.042197,-0.015521,0,0.42275,0.0040529,0.0040529
88,2,-0.69198,-0.042197,-0.015521,0,0.41998,0.0040003,0.0040003
88,2,-0.035366,-0.042197,-0.015521,0,0.41984,0.0039491,0.0039491
88,2,-0.61215,-0.042197,-0.015521,0,0.41745,0.0038992,0.0038992
88,2,-0.68669,-0.042197,-0.015521,0,0.41481,0.0038505,0.0038505
88,2,-0.030195,-0.042197,-0.015521,0,0.4147,0.003803,0.003803
88,2,-0.03008,-0.042197,-0.015521,0,0.41458,0.0037566,0.0037566
88,2,0.046956,-0.042197,-0.015521,0,0.4224,0.16659,0.16659
88,2,0.0006722,-0.042197,-0.015521,0,0.42252,0.16634,0.16634
88,2,0.039022,-0.042197,-0.015521,0,0.429,0.16609,0.16609
88,2,-0.65977,-0.042197,-0.015521,0,0.42663,0.0035821,0.0035821
88,2,-0.0035574,-0.042197,-0.015521,0,0.42662,0.0035409,0.0035409
88,2,-0.0035448,-0.042197,-0.015521,0,0.42661,0.0035007,0.0035007
88,2,-0.0035324,-0.042197,-0.015521,0,0.4266,0.0034614,0.0034614
88,2,-0.0035202,-0.042197,-0.015521,0,0.42659,0.003423,0.003423
88,2,-0.91934,-0.04531,-0.015521,0,0.42659,0.0033854,0.0033854
88,2,0.034953,-0.04531,-0.015521,0,0.43233,0.16437,0.16437
88,2,-0.0092535,-0.04531,-0.015521,0,0.4323,0.0033127,0.0033127
88,2,0.029239,-0.04531,-0.015521,0,0.43709,0.16389,0.16389
88,2,-0.6294,-0.04531,-0.015521,0,0.43505,0.003243,0.003243
88,2,-0.011974,-0.04531,-0.015521,0,0.43501,0.0032092,0.0032092
88,2,0.026526,-0.04531,-0.015521,0,0.43934,0.16317,0.16317
88,2,-0.67011,-0.04531,-0.015521,0,0.43723,0.0031438,0.0031438
88,2,-0.052618,-0.04531,-0.015521,0,0.43707,0.003112,0.003112
88,2,0.024469,-0.04531,-0.015521,0,0.44104,0.16245,0.16245
88,1,0.92308,0.17529,0,0,0,0.18989,0.18989
88,1,0.82471,0.3318,0,0,0,0.18978,0.18978
88,1,0.62974,0.45123,0,0,0,0.18966,0.18966
88,1,0.54877,0.55524,0,0,0,0.18954,0.18954
88,1,-1.3245,0.24227,0,0,0,0.2363,0.2363
88,1,0.71927,0.37842,0,0,0,0.1893,0.1893
88,1,0.54465,0.48146,0,0,0,0.18918,0.18918
88,1,0.48007,0.57223,0,0,0,0.18906,0.18906
