147,2,0.46154,0,0,0,0.012446,0.026966,0.026966
147,2,0.41063,0,0,0,0.023517,0.026963,0.026963
147,2,-0.25429,0,0,0,0.016662,0.02696,0.02696
147,2,0.69231,0,0.018663,0,0.016662,0.026957,0.026957
147,2,0.76923,0.020734,0.018663,0,0.016662,0.026954,0.026954
147,2,0.67157,0.038834,0.018663,0,0.016662,0.026952,0.026952
147,2,0.40642,0.038834,0.018663,0,0.027614,0.026949,0.026949
147,2,0.65347,0.056442,0.018663,0,0.027614,0.026946,0.026946
147,2,0.67365,0.056442,0.036813,0,0.027614,0.026943,0.026943
147,2,-0.92143,0.056442,0.011989,0,0.027614,0.02694,0.02694
147,2,0.357,0.056442,0.011989,0,0.037231,0.026937,0.026937
147,2,-0.26923,0.056442,0.011989,-0.0072516,0.037231,0.026935,0.026935
147,2,0.68032,0.056442,0.030311,-0.0072516,0.037231,0.026932,0.026932
147,2,0.67433,0.074601,0.030311,-0.0072516,0.037231,0.026929,0.026929
147,2,0.73892,0.074601,0.050208,-0.0072516,0.037231,0.026926,0.026926
147,2,0.46879,0.074601,0.050208,0.0053697,0.037231,0.026923,0.026923
147,2,-0.2746,0.074601,0.050208,-0.0020226,0.037231,0.02692,0.02692
147,2,0.6421,0.074601,0.067491,-0.0020226,0.037231,0.026918,0.026918
147,2,-0.95922,0.048784,0.067491,-0.0020226,0.037231,0.026915,0.026915
147,2,0.72045,0.068173,0.067491,-0.0020226,0.037231,0.026912,0.026912
147,2,0.38664,0.068173,0.067491,0.0083814,0.037231,0.026909,0.026909
147,2,-0.20069,0.068173,0.067491,0.0029817,0.037231,0.026906,0.026906
147,2,-0.30646,0.068173,0.067491,0.0029817,0.028986,0.026903,0.026903
147,2,-0.99057,0.068173,0.040844,0.0029817,0.028986,0.026901,0.026901
147,2,-0.22129,0.068173,0.040844,0.0029817,0.023034,0.026898,0.026898
147,2,-1.0297,0.040479,0.040844,0.0029817,0.023034,0.026895,0.026895
147,2,-0.2538,0.040479,0.040844,0.0029817,0.016208,0.026892,0.026892
147,2,-0.96392,0.040479,0.014925,0.0029817,0.016208,0.026889,0.026889
147,2,-0.23375,0.040479,0.014925,-0.0033031,0.016208,0.026886,0.026886
147,2,-0.22747,0.040479,0.014925,-0.0094182,0.016208,0.026884,0.026884
147,2,-0.24698,0.040479,0.014925,-0.0094182,0.0095695,0.026881,0.026881
147,2,-0.89954,0.040479,-0.0092526,-0.0094182,0.0095695,0.026878,0.026878
147,2,-0.2788,0.040479,-0.0092526,-0.0094182,0.0020767,0.026875,0.026875
147,2,0.4325,0.040479,-0.0092526,0.002204,0.0020767,0.026872,0.026872
147,2,-0.19451,0.040479,-0.0092526,-0.0030225,0.0020767,0.02687,0.02687
147,2,0.421,0.040479,-0.0092526,-0.0030225,0.013388,0.026867,0.026867
147,2,-0.91382,0.040479,-0.033802,-0.0030225,0.013388,0.026864,0.026864
147,2,-0.2057,0.040479,-0.033802,-0.0030225,0.0078624,0.026861,0.026861
147,2,-1.002,0.013566,-0.033802,-0.0030225,0.0078624,0.026858,0.026858
147,2,0.37675,0.013566,-0.033802,-0.0030225,0.01798,0.026855,0.026855
147,2,0.36664,0.013566,-0.033802,-0.0030225,0.027825,0.026853,0.026853
147,2,0.39525,0.013566,-0.033802,-0.0030225,0.038438,0.02685,0.02685
147,2,0.4231,0.013566,-0.033802,-0.0030225,0.049797,0.026847,0.026847
