60,1,0.92308,0,0.22537,0,0,0.24415,0.13953
60,1,0.96154,0.23476,0.22537,0,0,0.24415,0.13953
60,1,0.15385,0.23476,0.22537,0.037561,0,0.24415,0.13953
60,1,0.73617,0.23476,0.4051,0.037561,0,0.24415,0.13953
60,1,0.55644,0.23476,0.54095,0.037561,0,0.24415,0.13953
60,1,-1.3102,0.23476,0.35814,0.037561,0,0.24415,0.13953
60,1,0.15475,0.23476,0.35814,0.075342,0,0.24415,0.13953
60,1,-0.96553,0.10004,0.35814,0.075342,0,0.24415,0.13953
60,1,0.23077,0.10004,0.35814,0.075342,0.056342,0.24415,0.13953
60,1,-0.47942,0.10004,0.35814,0.075342,-0.010552,0.24415,0.13953
60,1,-0.83081,-0.015888,0.35814,0.075342,-0.010552,0.24415,0.13953
60,1,1.0159,0.23214,0.35814,0.075342,-0.010552,0.24415,0.13953
60,1,-0.3356,0.23214,0.35814,0.075342,-0.057379,0.24415,0.13953
60,1,-0.49842,0.23214,0.35814,0.005797,-0.057379,0.24415,0.13953
60,1,-1.1658,0.23214,0.19547,0.005797,-0.057379,0.24415,0.13953
60,1,0.24969,0.23214,0.19547,0.005797,0.0035812,0.24415,0.13953
60,1,0.69094,0.40083,0.19547,0.005797,0.0035812,0.24415,0.13953
60,1,-1.2085,0.2322,0.19547,0.005797,0.0035812,0.24415,0.13953
60,1,-1.0032,0.2322,0.055499,0.005797,0.0035812,0.24415,0.13953
60,1,0.9445,0.2322,0.2861,0.005797,0.0035812,0.24415,0.13953
60,1,0.22719,0.2322,0.2861,0.005797,0.059049,0.24415,0.13953
60,1,-1.0399,0.087105,0.2861,0.005797,0.059049,0.24415,0.13953
60,1,0.14805,0.087105,0.2861,0.041943,0.059049,0.24415,0.13953
60,1,-0.42656,0.087105,0.2861,-0.017575,0.059049,0.24415,0.13953
60,1,0.17172,0.087105,0.2861,-0.017575,0.10097,0.24415,0.13953
60,1,-0.81787,-0.027014,0.2861,-0.017575,0.10097,0.24415,0.13953
60,1,0.67544,-0.027014,0.451,-0.017575,0.10097,0.24415,0.13953
60,1,-0.52405,-0.027014,0.451,-0.017575,0.027852,0.24415,0.13953
60,1,0.51053,-0.027014,0.57565,-0.017575,0.027852,0.24415,0.13953
60,1,0.34743,-0.027014,0.66047,-0.017575,0.027852,0.24415,0.13953
60,1,0.30107,-0.027014,0.73398,-0.017575,0.027852,0.24415,0.13953
60,1,-1.5417,-0.027014,0.51887,-0.017575,0.027852,0.24415,0.13953
60,1,-1.2881,-0.027014,0.33914,-0.017575,0.027852,0.24415,0.13953
60,1,-1.0699,-0.027014,0.18985,-0.017575,0.027852,0.24415,0.13953
60,1,0.17142,-0.027014,0.18985,0.024277,0.027852,0.24415,0.13953
60,1,0.73323,-0.027014,0.36887,0.024277,0.027852,0.24415,0.13953
60,1,-1.0996,-0.027014,0.21543,0.024277,0.027852,0.24415,0.13953
60,1,0.12599,-0.027014,0.21543,0.024277,0.058613,0.24415,0.13953
60,1,-0.40889,-0.027014,0.21543,-0.032777,0.058613,0.24415,0.13953
60,1,0.74611,-0.027014,0.39759,-0.032777,0.058613,0.24415,0.13953
60,1,-1.1668,-0.027014,0.23478,-0.032777,0.058613,0.24415,0.13953
60,1,-0.40477,-0.027014,0.23478,-0.032777,0.0021355,0.24415,0.13953
60,1,0.72675,-0.027014,0.41222,-0.032777,0.0021355,0.24415,0.13953
60,1,-0.38675,-0.027014,0.41222,-0.032777,-0.051828,0.24415,0.13953
60,1,0.58778,-0.027014,0.55572,-0.032777,-0.051828,0.24415,0.13953
60,1,0.26355,-0.027014,0.55572,0.031567,-0.051828,0.24415,0.13953
60,1,-1.3634,-0.027014,0.36548,0.031567,-0.051828,0.24415,0.13953
60,1,0.98855,0.21434,0.36548,0.031567,-0.051828,0.24415,0.13953
60,1,-1.0963,0.21434,0.21252,0.031567,-0.051828,0.24415,0.13953
60,1,-0.94329,0.21434,0.080904,0.031567,-0.051828,0.24415,0.13953
60,1,-0.33279,0.21434,0.080904,0.031567,-0.098263,0.24415,0.13953
60,1,-0.45464,0.21434,0.080904,-0.03187,-0.098263,0.24415,0.13953
60,1,-0.8886,0.21434,-0.043083,-0.03187,-0.098263,0.24415,0.13953
60,1,-0.68769,0.21434,-0.13904,-0.03187,-0.098263,0.24415,0.13953
60,1,0.78566,0.40616,-0.13904,-0.03187,-0.098263,0.24415,0.13953
60,1,-1.1754,0.24215,-0.13904,-0.03187,-0.098263,0.24415,0.13953
60,1,0.18572,0.24215,-0.13904,0.013472,-0.098263,0.24415,0.13953
60,1,-1.0498,0.095666,-0.13904,0.013472,-0.098263,0.24415,0.13953
60,1,0.32903,0.095666,-0.13904,0.013472,-0.01793,0.24415,0.13953
60,1,-0.8649,-0.025014,-0.13904,0.013472,-0.01793,0.24415,0.13953
60,1,0.2173,-0.025014,-0.13904,0.066525,-0.01793,0.24415,0.13953
60,1,1.025,0.22524,-0.13904,0.066525,-0.01793,0.24415,0.13953
60,1,0.087321,0.22524,-0.13904,0.087844,-0.01793,0.24415,0.13953
60,1,0.69784,0.39562,-0.13904,0.087844,-0.01793,0.24415,0.13953
60,1,-0.51092,0.39562,-0.13904,0.016555,-0.01793,0.24415,0.13953
60,1,-1.1648,0.23308,-0.13904,0.016555,-0.01793,0.24415,0.13953
60,1,-0.43963,0.23308,-0.13904,-0.044788,-0.01793,0.24415,0.13953
60,1,-0.32822,0.23308,-0.13904,-0.044788,-0.063728,0.24415,0.13953
60,1,-0.66866,0.23308,-0.23234,-0.044788,-0.063728,0.24415,0.13953
60,1,1.1554,0.23308,0.049755,-0.044788,-0.063728,0.24415,0.13953
60,1,-0.33983,0.23308,0.049755,-0.092205,-0.063728,0.24415,0.13953
60,1,-1.0023,0.093228,0.049755,-0.092205,-0.063728,0.24415,0.13953
60,1,0.95024,0.093228,0.28176,-0.092205,-0.063728,0.24415,0.13953
60,1,-0.824,-0.021745,0.28176,-0.092205,-0.063728,0.24415,0.13953
60,1,-1.051,-0.021745,0.13511,-0.092205,-0.063728,0.24415,0.13953
60,1,-0.35935,-0.021745,0.13511,-0.092205,-0.11387,0.24415,0.13953
60,1,0.94482,0.20893,0.13511,-0.092205,-0.11387,0.24415,0.13953
60,1,0.24605,0.20893,0.13511,-0.032132,-0.11387,0.24415,0.13953
60,1,-0.9397,0.077813,0.13511,-0.032132,-0.11387,0.24415,0.13953
60,1,0.2629,0.077813,0.13511,0.032055,-0.11387,0.24415,0.13953
60,1,-0.84704,-0.040376,0.13511,0.032055,-0.11387,0.24415,0.13953
60,1,0.12179,-0.040376,0.13511,0.06179,-0.11387,0.24415,0.13953
60,1,-0.76732,-0.14744,0.13511,0.06179,-0.11387,0.24415,0.13953
60,1,-0.48487,-0.14744,0.13511,-0.0058644,-0.11387,0.24415,0.13953
60,1,1.1474,0.1327,0.13511,-0.0058644,-0.11387,0.24415,0.13953
60,1,-0.34029,0.1327,0.13511,-0.053345,-0.11387,0.24415,0.13953
60,1,-0.90193,0.0068555,0.13511,-0.053345,-0.11387,0.24415,0.13953
60,1,0.20719,0.0068555,0.13511,-0.0027602,-0.11387,0.24415,0.13953
60,1,-0.81455,-0.1068,0.13511,-0.0027602,-0.11387,0.24415,0.13953
60,1,0.30618,-0.1068,0.13511,-0.0027602,-0.039116,0.24415,0.13953
60,1,1.0299,0.14464,0.13511,-0.0027602,-0.039116,0.24415,0.13953
60,1,0.23142,0.14464,0.13511,-0.0027602,0.017385,0.24415,0.13953
60,1,-0.42032,0.14464,0.13511,-0.061408,0.017385,0.24415,0.13953
60,1,0.77843,0.33469,0.13511,-0.061408,0.017385,0.24415,0.13953
60,1,0.13646,0.33469,0.13511,-0.061408,0.050702,0.24415,0.13953
60,2,0.46154,0,0,0,0.11268,0.24415,0.13953
60,2,-0.88462,-0.12343,0,0,0.11268,0.24415,0.13953
60,2,-0.76118,-0.22964,0,0,0.11268,0.24415,0.13953
60,2,0.76923,-0.22964,0.18781,0,0.11268,0.24415,0.13953
60,2,-0.38191,-0.22964,0.18781,0,0.059394,0.24415,0.13953
60,2,-1.0724,-0.22964,0.038169,0,0.059394,0.24415,0.13953
60,2,-0.19231,-0.22964,0.038169,-0.026833,0.059394,0.24415,0.13953
60,2,-0.29016,-0.22964,0.038169,-0.026833,0.018907,0.24415,0.13953
60,2,0.73106,-0.22964,0.21666,-0.026833,0.018907,0.24415,0.13953
60,2,0.40417,-0.22964,0.21666,-0.026833,0.11758,0.24415,0.13953
60,2,-1.1782,-0.22964,0.052261,-0.026833,0.11758,0.24415,0.13953
60,2,0.34395,-0.22964,0.052261,-0.026833,0.20156,0.24415,0.13953
60,2,0.71697,-0.22964,0.22731,-0.026833,0.20156,0.24415,0.13953
60,2,0.22152,-0.22964,0.22731,-0.026833,0.25564,0.24415,0.13953
60,2,-1.1119,-0.22964,0.072159,-0.026833,0.25564,0.24415,0.13953
60,2,0.12897,-0.22964,0.072159,-0.026833,0.28713,0.24415,0.13953
60,2,0.13595,-0.22964,0.072159,-0.026833,0.32032,0.24415,0.13953
60,2,-0.99524,-0.22964,-0.066708,-0.026833,0.32032,0.24415,0.13953
60,2,-0.81791,-0.22964,-0.18083,-0.026833,0.32032,0.24415,0.13953
60,2,0.95006,-0.22964,0.051124,-0.026833,0.32032,0.24415,0.13953
60,2,0.14122,-0.22964,0.051124,-0.026833,0.3548,0.24415,0.13953
60,2,0.029816,-0.22964,0.051124,-0.026833,0.36208,0.24415,0.13953
60,2,-1.0127,-0.22964,-0.090175,-0.026833,0.36208,0.24415,0.13953
60,2,0.09946,-0.22964,-0.090175,-0.026833,0.38636,0.24415,0.13953
60,2,-0.79444,-0.22964,-0.20102,-0.026833,0.38636,0.24415,0.13953
60,2,-0.57867,-0.22964,-0.20102,-0.026833,0.30562,0.24415,0.13953
60,2,-0.76051,-0.22964,-0.30714,-0.026833,0.30562,0.24415,0.13953
60,2,-0.57485,-0.22964,-0.30714,-0.026833,0.22541,0.24415,0.13953
60,2,-0.49464,-0.22964,-0.30714,-0.026833,0.15639,0.24415,0.13953
60,2,1.0379,-0.22964,-0.053737,-0.026833,0.15639,0.24415,0.13953
60,2,-0.2424,-0.22964,-0.053737,-0.060655,0.15639,0.24415,0.13953
60,2,0.96041,0.0048408,-0.053737,-0.060655,0.15639,0.24415,0.13953
60,2,-0.3487,0.0048408,-0.053737,-0.060655,0.10774,0.24415,0.13953
60,2,-0.92792,-0.12463,-0.053737,-0.060655,0.10774,0.24415,0.13953
60,2,0.31534,-0.12463,-0.053737,-0.060655,0.18473,0.24415,0.13953
60,2,0.44527,-0.12463,-0.053737,0.048057,0.18473,0.24415,0.13953
60,2,-0.79844,-0.23604,-0.053737,0.048057,0.18473,0.24415,0.13953
60,2,-0.83088,-0.23604,-0.16967,0.048057,0.18473,0.24415,0.13953
60,2,0.23835,-0.23604,-0.16967,0.048057,0.24292,0.24415,0.13953
60,2,-0.71494,-0.23604,-0.26943,0.048057,0.24292,0.24415,0.13953
60,2,0.33656,-0.23604,-0.26943,0.13023,0.24292,0.24415,0.13953
60,2,0.18016,-0.23604,-0.26943,0.13023,0.2869,0.24415,0.13953
60,2,0.92835,-0.0093871,-0.26943,0.13023,0.2869,0.24415,0.13953
60,2,-0.91369,-0.13688,-0.26943,0.13023,0.2869,0.24415,0.13953
60,2,0.90611,0.084348,-0.26943,0.13023,0.2869,0.24415,0.13953
60,2,-0.361,0.084348,-0.26943,0.079856,0.2869,0.24415,0.13953
60,2,0.38168,0.084348,-0.26943,0.17304,0.2869,0.24415,0.13953
60,2,0.64642,0.24217,-0.26943,0.17304,0.2869,0.24415,0.13953
60,2,0.4886,0.36146,-0.26943,0.17304,0.2869,0.24415,0.13953
60,2,0.25003,0.36146,-0.26943,0.23409,0.2869,0.24415,0.13953
60,2,0.36931,0.45163,-0.26943,0.23409,0.2869,0.24415,0.13953
60,2,0.22745,0.45163,-0.26943,0.28962,0.2869,0.24415,0.13953
60,2,-1.3747,0.25981,-0.26943,0.28962,0.2869,0.24415,0.13953
60,2,-0.55885,0.25981,-0.26943,0.21164,0.2869,0.24415,0.13953
60,2,0.47096,0.37479,-0.26943,0.21164,0.2869,0.24415,0.13953
60,2,0.2499,0.37479,-0.26943,0.27265,0.2869,0.24415,0.13953
60,2,-0.47921,0.37479,-0.26943,0.27265,0.22004,0.24415,0.13953
60,2,-0.54188,0.37479,-0.26943,0.19704,0.22004,0.24415,0.13953
60,2,-1.3363,0.18833,-0.26943,0.19704,0.22004,0.24415,0.13953
60,2,0.2415,0.18833,-0.26943,0.19704,0.279,0.24415,0.13953
60,2,-0.54823,0.18833,-0.26943,0.19704,0.20251,0.24415,0.13953
60,2,-0.43327,0.18833,-0.26943,0.19704,0.14205,0.24415,0.13953
60,2,0.28103,0.18833,-0.26943,0.19704,0.21066,0.24415,0.13953
60,2,0.50397,0.31138,-0.26943,0.19704,0.21066,0.24415,0.13953
60,2,-0.42781,0.31138,-0.26943,0.13735,0.21066,0.24415,0.13953
60,2,0.38093,0.40438,-0.26943,0.13735,0.21066,0.24415,0.13953
60,2,0.28573,0.40438,-0.26943,0.20711,0.21066,0.24415,0.13953
60,2,0.32639,0.48407,-0.26943,0.20711,0.21066,0.24415,0.13953
60,2,0.2467,0.5443,-0.26943,0.20711,0.21066,0.24415,0.13953
60,2,0.25443,0.5443,-0.26943,0.26923,0.21066,0.24415,0.13953
60,2,-1.4289,0.34492,-0.26943,0.26923,0.21066,0.24415,0.13953
60,2,-0.46154,0.34492,-0.26943,0.20483,0.21066,0.24415,0.13953
60,2,0.25671,0.34492,-0.26943,0.2675,0.21066,0.24415,0.13953
60,2,-0.61519,0.34492,-0.35527,0.2675,0.21066,0.24415,0.13953
60,2,0.38585,0.43912,-0.35527,0.2675,0.21066,0.24415,0.13953
60,2,0.15557,0.43912,-0.35527,0.30549,0.21066,0.24415,0.13953
60,2,0.29164,0.51033,-0.35527,0.30549,0.21066,0.24415,0.13953
60,2,0.079129,0.51033,-0.35527,0.32481,0.21066,0.24415,0.13953
60,2,-0.59404,0.51033,-0.35527,0.24192,0.21066,0.24415,0.13953
60,2,-1.4334,0.31032,-0.35527,0.24192,0.21066,0.24415,0.13953
60,2,0.18116,0.31032,-0.35527,0.28615,0.21066,0.24415,0.13953
60,2,-1.2719,0.13286,-0.35527,0.28615,0.21066,0.24415,0.13953
60,2,0.098467,0.13286,-0.35527,0.31019,0.21066,0.24415,0.13953
60,2,0.59791,0.27884,-0.35527,0.31019,0.21066,0.24415,0.13953
60,2,-0.57942,0.27884,-0.35527,0.22934,0.21066,0.24415,0.13953
60,2,-1.1635,0.1165,-0.35527,0.22934,0.21066,0.24415,0.13953
60,2,0.61427,0.26647,-0.35527,0.22934,0.21066,0.24415,0.13953
60,2,0.19374,0.26647,-0.35527,0.27664,0.21066,0.24415,0.13953
60,2,-0.50741,0.26647,-0.35527,0.20584,0.21066,0.24415,0.13953
60,2,0.42584,0.37044,-0.35527,0.20584,0.21066,0.24415,0.13953
60,2,-0.47507,0.37044,-0.35527,0.13955,0.21066,0.24415,0.13953
60,2,0.39879,0.4678,-0.35527,0.13955,0.21066,0.24415,0.13953
60,2,0.24506,0.4678,-0.35527,0.19939,0.21066,0.24415,0.13953
60,2,-0.46862,0.4678,-0.35527,0.134,0.21066,0.24415,0.13953
60,2,0.30143,0.5414,-0.35527,0.134,0.21066,0.24415,0.13953
60,2,-1.426,0.34242,-0.35527,0.134,0.21066,0.24415,0.13953
