21,1,0.96154,0.034605,0,0,0,0.035989,0.031036
21,1,-0.42308,0.034605,0,0,-0.013131,0.035989,0.031036
21,1,0.23077,0.034605,0,0.0083052,-0.013131,0.035989,0.031036
21,1,0.96154,0.034605,0.034605,0.0083052,-0.013131,0.035989,0.031036
21,1,0.88847,0.06658,0.034605,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.79735,0.041834,0.034605,0.0083052,-0.013131,0.035989,0.031036
21,1,0.9197,0.074933,0.034605,0.0083052,-0.013131,0.035989,0.031036
21,1,0.92507,0.10823,0.034605,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.87746,0.080993,0.034605,0.0083052,-0.013131,0.035989,0.031036
21,1,0.88847,0.080993,0.06658,0.0083052,-0.013131,0.035989,0.031036
21,1,0.8565,0.080993,0.097405,0.0083052,-0.013131,0.035989,0.031036
21,1,0.82567,0.080993,0.12712,0.0083052,-0.013131,0.035989,0.031036
21,1,0.79596,0.080993,0.15577,0.0083052,-0.013131,0.035989,0.031036
21,1,0.76731,0.080993,0.18338,0.0083052,-0.013131,0.035989,0.031036
21,1,0.81662,0.080993,0.21277,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.94354,0.080993,0.18349,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.91426,0.080993,0.15511,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.88588,0.080993,0.12762,0.0083052,-0.013131,0.035989,0.031036
21,1,0.87238,0.080993,0.15901,0.0083052,-0.013131,0.035989,0.031036
21,1,0.80253,0.080993,0.1879,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.91866,0.080993,0.15938,0.0083052,-0.013131,0.035989,0.031036
21,1,0.80215,0.080993,0.18825,0.0083052,-0.013131,0.035989,0.031036
21,1,0.81175,0.080993,0.21747,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.9867,0.080993,0.18684,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.99454,0.080993,0.15598,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.96367,0.080993,0.12607,0.0083052,-0.013131,0.035989,0.031036
21,1,0.79701,0.080993,0.15475,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.88552,0.080993,0.12727,0.0083052,-0.013131,0.035989,0.031036
21,1,0.84208,0.1113,0.12727,0.0083052,-0.013131,0.035989,0.031036
21,1,-0.35446,0.1113,0.12727,-0.0026959,-0.013131,0.035989,0.031036
21,1,-0.33302,0.1113,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.85024,0.1419,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.8581,0.17278,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-0.98047,0.14235,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-0.91158,0.11406,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.84748,0.14456,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.85544,0.17534,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.82466,0.20502,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.79498,0.23363,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.76637,0.26121,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-0.99198,0.23043,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.73111,0.25674,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-1.026,0.2249,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-0.99413,0.19404,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.7675,0.22166,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-0.95243,0.1921,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.8079,0.22118,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.74036,0.24783,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.75217,0.2749,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-1.0057,0.24368,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.67939,0.26813,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-1.0374,0.23594,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.68714,0.26067,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.73933,0.28728,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,0.6358,0.31016,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-1.0794,0.27666,0.12727,-0.0026959,-0.023466,0.035989,0.031036
21,1,-0.34346,0.27666,0.12727,-0.013355,-0.023466,0.035989,0.031036
21,1,0.25424,0.27666,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-1.0844,0.243,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,0.71853,0.26886,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-1.0766,0.23545,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-1.0431,0.20308,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-1.0108,0.17171,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.94094,0.1425,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.91173,0.11421,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.88344,0.086787,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.81756,0.061413,0.12727,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.93496,0.061413,0.098251,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.90594,0.061413,0.070134,-0.013355,-0.014317,0.035989,0.031036
21,1,-0.83064,0.035633,0.070134,-0.013355,-0.014317,0.035989,0.031036
21,1,0.20662,0.035633,0.070134,-0.013355,-0.0068805,0.035989,0.031036
21,1,-0.37126,0.035633,0.070134,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.84333,0.0094597,0.070134,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.8009,0.0094597,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.91362,0.04234,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.9192,0.075421,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.88612,0.10731,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.83808,0.081301,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.88899,0.05371,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.86937,0.084998,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.83808,0.11516,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.84593,0.088905,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.87263,0.12031,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.88954,0.092703,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.90039,0.064758,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.89678,0.097032,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.90297,0.12953,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.87047,0.16086,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.96855,0.1308,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.93849,0.10167,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.85987,0.13262,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.86738,0.16383,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.97152,0.13368,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.82786,0.16347,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.9327,0.13453,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.86547,0.16567,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.83433,0.1957,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.96493,0.16575,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,0.83425,0.19578,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,1,-0.92655,0.16702,0.045277,-0.024878,-0.0068805,0.035989,0.031036
21,2,0.73077,0.0263,0,0,0,0.035989,0.031036
21,2,-0.19231,0.0263,0,0,-0.0059685,0.035989,0.031036
21,2,0.69231,0.0263,0.024916,0,-0.0059685,0.035989,0.031036
21,2,0.38462,0.0263,0.024916,0.013842,-0.0059685,0.035989,0.031036
21,2,0.66739,0.0263,0.048934,0.013842,-0.0059685,0.035989,0.031036
21,2,-0.97201,0.0263,0.018767,0.013842,-0.0059685,0.035989,0.031036
21,2,0.74293,0.053037,0.018767,0.013842,-0.0059685,0.035989,0.031036
21,2,-0.97611,0.022742,0.018767,0.013842,-0.0059685,0.035989,0.031036
21,2,0.70803,0.048224,0.018767,0.013842,-0.0059685,0.035989,0.031036
21,2,-1.0098,0.016885,0.018767,0.013842,-0.0059685,0.035989,0.031036
21,2,0.712,0.016885,0.044391,0.013842,-0.0059685,0.035989,0.031036
21,2,-1.0059,0.016885,0.013171,0.013842,-0.0059685,0.035989,0.031036
21,2,-0.20615,0.016885,0.013171,0.0074439,-0.0059685,0.035989,0.031036
21,2,0.37717,0.016885,0.013171,0.021018,-0.0059685,0.035989,0.031036
21,2,0.46751,0.016885,0.013171,0.021018,0.010857,0.035989,0.031036
21,2,-0.28009,0.016885,0.013171,0.021018,0.0021638,0.035989,0.031036
21,2,-0.19447,0.016885,0.013171,0.021018,-0.0038718,0.035989,0.031036
21,2,0.46541,0.016885,0.013171,0.021018,0.012878,0.035989,0.031036
21,2,-0.24365,0.016885,0.013171,0.021018,0.005316,0.035989,0.031036
