129,2,0.46154,0,0,0,0.4363,0.94532,0.94532
129,2,-0.013225,0,0,0,0.4277,0.6505,0.6505
129,2,-0.65847,0,0,0,0.1012,0.49585,0.49585
129,2,0.32188,0,0,0,0.23015,0.40061,0.40061
129,2,-0.42245,0,0,0,0.088175,0.33606,0.33606
129,2,-0.28048,0,0,0,0.0069957,0.28943,0.28943
129,2,-0.27623,0,0,0,-0.06321,0.25416,0.25416
129,2,-0.20602,0,0,0,-0.10988,0.22655,0.22655
129,2,0.42308,0,0,0.086458,-0.10988,0.20436,0.20436
129,2,-0.31723,0,0,0.027416,-0.10988,0.18612,0.18612
129,2,-0.29665,0,0,-0.023273,-0.10988,0.17087,0.17087
129,2,-0.2075,0,0,-0.056043,-0.10988,0.15793,0.15793
129,2,0.76923,0,0.11294,-0.056043,-0.10988,0.14682,0.14682
129,2,0.61783,0,0.19768,-0.056043,-0.10988,0.13716,0.13716
129,2,0.49463,0,0.26134,-0.056043,-0.10988,0.1287,0.1287
129,2,-1.1844,0,0.11776,-0.056043,-0.10988,0.12122,0.12122
129,2,-1.0793,0,-0.0058813,-0.056043,-0.10988,0.11456,0.11456
129,2,0.69231,0.075181,-0.0058813,-0.056043,-0.10988,0.1086,0.1086
129,2,0.61713,0.13888,-0.0058813,-0.056043,-0.10988,0.10322,0.10322
129,2,0.63035,0.20088,-0.0058813,-0.056043,-0.10988,0.098354,0.098354
129,2,-1.0855,0.098924,-0.0058813,-0.056043,-0.10988,0.093925,0.093925
129,2,0.59338,0.15226,-0.0058813,-0.056043,-0.10988,0.089877,0.089877
129,2,0.61697,0.20542,-0.0058813,-0.056043,-0.10988,0.086164,0.086164
129,2,-1.167,0.10886,-0.0058813,-0.056043,-0.10988,0.082746,0.082746
129,2,-1.0319,0.026726,-0.0058813,-0.056043,-0.10988,0.079588,0.079588
129,2,-0.9498,-0.046088,-0.0058813,-0.056043,-0.10988,0.076663,0.076663
129,2,0.47912,-0.046088,-0.0058813,-0.020615,-0.10988,0.073945,0.073945
129,2,-0.91545,-0.11146,-0.0058813,-0.020615,-0.10988,0.071413,0.071413
129,2,-0.21015,-0.11146,-0.0058813,-0.035126,-0.10988,0.069049,0.069049
129,2,0.4945,-0.11146,-0.0058813,-0.035126,-0.076834,0.066836,0.066836
129,2,0.46145,-0.11146,-0.0058813,-0.035126,-0.04695,0.064761,0.064761
129,2,0.80377,-0.060978,-0.0058813,-0.035126,-0.04695,0.062811,0.062811
129,2,0.50849,-0.060978,-0.0058813,-0.035126,-0.015945,0.060975,0.060975
129,2,0.79175,-0.014073,-0.0058813,-0.035126,-0.015945,0.059243,0.059243
129,2,-0.95566,-0.014073,-0.060933,-0.035126,-0.015945,0.057607,0.057607
129,2,-0.19564,-0.014073,-0.060933,-0.046093,-0.015945,0.056058,0.056058
129,2,-0.25329,-0.014073,-0.060933,-0.046093,-0.029772,0.054591,0.054591
129,2,-0.90061,-0.014073,-0.10884,-0.046093,-0.029772,0.053199,0.053199
129,2,-0.85269,-0.014073,-0.15308,-0.046093,-0.029772,0.051875,0.051875
129,2,0.70638,0.021682,-0.15308,-0.046093,-0.029772,0.050617,0.050617
