81,1,0.92308,0,0.01252,0,0,0.013564,0.013564
81,1,0.91056,0,0.024871,0,0,0.013564,0.013564
81,1,-0.42308,0,0.024871,0,-0.0057385,0.013564,0.013564
81,1,-0.75564,0,0.014622,0,-0.0057385,0.013564,0.013564
81,1,0.98538,0,0.027987,0,-0.0057385,0.013564,0.013564
81,1,-0.73077,-0.0099119,0.027987,0,-0.0057385,0.013564,0.013564
81,1,0.97145,0.0032645,0.027987,0,-0.0057385,0.013564,0.013564
81,1,-0.73403,-0.0066917,0.027987,0,-0.0057385,0.013564,0.013564
81,1,0.92977,0.0059194,0.027987,0,-0.0057385,0.013564,0.013564
81,1,-0.75876,0.0059194,0.017695,0,-0.0057385,0.013564,0.013564
81,1,-0.77515,-0.0045945,0.017695,0,-0.0057385,0.013564,0.013564
81,1,-0.37888,-0.0045945,0.017695,0,-0.010877,0.013564,0.013564
81,1,0.24165,-0.0045945,0.017695,0,-0.0075998,0.013564,0.013564
81,1,0.94384,-0.0045945,0.030497,0,-0.0075998,0.013564,0.013564
81,1,0.23837,-0.0045945,0.030497,0,-0.0043667,0.013564,0.013564
81,1,0.15821,-0.0045945,0.030497,0,-0.0022207,0.013564,0.013564
81,1,-0.38239,-0.0045945,0.030497,0,-0.0074074,0.013564,0.013564
81,1,-0.76464,-0.014966,0.030497,0,-0.0074074,0.013564,0.013564
81,1,-0.33875,-0.014966,0.030497,0,-0.012002,0.013564,0.013564
81,1,0.9695,-0.014966,0.043648,0,-0.012002,0.013564,0.013564
81,1,1.015,-0.0011991,0.043648,0,-0.012002,0.013564,0.013564
81,1,0.15385,-0.0011991,0.043648,0.0020867,-0.012002,0.013564,0.013564
81,1,1.0012,0.012381,0.043648,0.0020867,-0.012002,0.013564,0.013564
81,1,-0.85134,0.012381,0.0321,0.0020867,-0.012002,0.013564,0.013564
81,1,0.22868,0.012381,0.0321,0.0051885,-0.012002,0.013564,0.013564
81,1,-0.33415,0.012381,0.0321,0.0051885,-0.016534,0.013564,0.013564
81,1,-0.36808,0.012381,0.0321,0.0051885,-0.021527,0.013564,0.013564
81,1,-0.76287,0.012381,0.021753,0.0051885,-0.021527,0.013564,0.013564
81,1,-0.74315,0.002301,0.021753,0.0051885,-0.021527,0.013564,0.013564
81,1,-0.79098,0.002301,0.011024,0.0051885,-0.021527,0.013564,0.013564
81,1,-0.40155,0.002301,0.011024,0.0051885,-0.026973,0.013564,0.013564
81,1,-0.3898,0.002301,0.011024,-9.8679e-05,-0.026973,0.013564,0.013564
81,1,0.25774,0.002301,0.011024,-9.8679e-05,-0.023478,0.013564,0.013564
81,1,-0.3996,0.002301,0.011024,-9.8679e-05,-0.028898,0.013564,0.013564
81,1,-0.81872,0.002301,-8.0679e-05,-9.8679e-05,-0.028898,0.013564,0.013564
81,1,-0.31726,0.002301,-8.0679e-05,-9.8679e-05,-0.033201,0.013564,0.013564
81,1,0.23087,0.002301,-8.0679e-05,0.0030327,-0.033201,0.013564,0.013564
81,1,-0.34919,0.002301,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,0.9977,0.015834,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,0.90724,0.028139,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,0.9334,0.040799,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,0.9592,0.05381,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,-0.82304,0.042646,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,0.88043,0.054588,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,0.86849,0.066368,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,-0.87406,0.054513,-8.0679e-05,-0.0017035,-0.033201,0.013564,0.013564
81,1,-0.35141,0.054513,-8.0679e-05,-0.0017035,-0.037967,0.013564,0.013564
81,1,0.94549,0.067337,-8.0679e-05,-0.0017035,-0.037967,0.013564,0.013564
81,1,-0.87503,0.055468,-8.0679e-05,-0.0017035,-0.037967,0.013564,0.013564
81,1,-0.73069,0.055468,-0.0099915,-0.0017035,-0.037967,0.013564,0.013564
81,1,-0.78624,0.044804,-0.0099915,-0.0017035,-0.037967,0.013564,0.013564
81,1,0.87827,0.056717,-0.0099915,-0.0017035,-0.037967,0.013564,0.013564
81,1,-0.82595,0.045514,-0.0099915,-0.0017035,-0.037967,0.013564,0.013564
81,1,0.91602,0.057938,-0.0099915,-0.0017035,-0.037967,0.013564,0.013564
81,1,0.9036,0.070195,-0.0099915,-0.0017035,-0.037967,0.013564,0.013564
81,1,0.15555,0.070195,-0.0099915,0.00040631,-0.037967,0.013564,0.013564
81,1,0.89134,0.082285,-0.0099915,0.00040631,-0.037967,0.013564,0.013564
81,1,0.91772,0.094732,-0.0099915,0.00040631,-0.037967,0.013564,0.013564
81,1,-0.42348,0.094732,-0.0099915,-0.0053377,-0.037967,0.013564,0.013564
81,1,-0.8255,0.083535,-0.0099915,-0.0053377,-0.037967,0.013564,0.013564
81,1,-0.7977,0.083535,-0.020811,-0.0053377,-0.037967,0.013564,0.013564
