138,2,-0.96154,0,-0.052245,0,0,0.054335,0.054335
138,2,0.38462,0,-0.052245,0.012227,0,0.031789,0.031789
138,2,-0.19231,0,-0.052245,0.012227,-0.010039,0.052201,0.052201
138,2,0.69231,0.021961,-0.052245,0.012227,-0.010039,0.031721,0.031721
138,2,0.41085,0.021961,-0.052245,0.025246,-0.010039,0.031688,0.031688
138,2,0.67035,0.04318,-0.052245,0.025246,-0.010039,0.031654,0.031654
138,2,-0.25601,0.04318,-0.052245,0.012855,-0.010039,0.048399,0.048399
138,2,0.64913,0.063684,-0.052245,0.012855,-0.010039,0.031587,0.031587
138,2,-1.0252,0.015808,-0.052245,0.012855,-0.010039,0.046698,0.046698
138,2,0.75342,0.039556,-0.052245,0.012855,-0.010039,0.03152,0.03152
138,2,0.65275,0.060108,-0.052245,0.012855,-0.010039,0.031487,0.031487
138,2,0.67066,0.081203,-0.052245,0.012855,-0.010039,0.031453,0.031453
138,2,0.41022,0.081203,-0.052245,0.025744,-0.010039,0.03142,0.03142
138,2,-0.22073,0.081203,-0.052245,0.025744,-0.019514,0.042928,0.042928
138,2,0.48105,0.081203,-0.052245,0.025744,-0.0044312,0.031354,0.031354
138,2,0.42751,0.081203,-0.052245,0.025744,0.0089587,0.031321,0.031321
138,2,0.37566,0.081203,-0.052245,0.025744,0.020712,0.031288,0.031288
138,2,0.78301,0.081203,-0.027772,0.025744,0.020712,0.031255,0.031255
138,2,-0.89531,0.081203,-0.063334,0.025744,0.020712,0.039721,0.039721
138,2,0.7941,0.081203,-0.038566,0.025744,0.020712,0.03119,0.03119
138,2,-0.21805,0.081203,-0.038566,0.017334,0.020712,0.038568,0.038568
138,2,0.4442,0.081203,-0.038566,0.03116,0.020712,0.031124,0.031124
138,2,-1.0043,0.043562,-0.038566,0.03116,0.020712,0.03748,0.03748
138,2,-0.96664,0.0078359,-0.038566,0.03116,0.020712,0.036959,0.036959
138,2,-0.89245,-0.024696,-0.038566,0.03116,0.020712,0.036452,0.036452
138,2,0.75547,-0.0012807,-0.038566,0.03116,0.020712,0.030995,0.030995
138,2,0.35346,-0.0012807,-0.038566,0.042104,0.020712,0.030963,0.030963
138,2,-0.31133,-0.0012807,-0.038566,0.031203,0.020712,0.035012,0.035012
138,2,0.35341,-0.0012807,-0.038566,0.042123,0.020712,0.030898,0.030898
138,2,0.38095,-0.0012807,-0.038566,0.053882,0.020712,0.030866,0.030866
138,2,0.3692,-0.0012807,-0.038566,0.065265,0.020712,0.030834,0.030834
138,2,-0.3345,-0.0012807,-0.038566,0.05414,0.020712,0.03326,0.03326
138,2,-0.21302,-0.0012807,-0.038566,0.05414,0.013715,0.032849,0.032849
138,2,0.3709,-0.0012807,-0.038566,0.05414,0.025116,0.030739,0.030739
138,2,0.3595,-0.0012807,-0.038566,0.05414,0.036155,0.030707,0.030707
138,2,0.42538,-0.0012807,-0.038566,0.05414,0.049204,0.030675,0.030675
138,2,-0.27997,-0.0012807,-0.038566,0.05414,0.04044,0.031302,0.031302
138,2,0.34418,-0.0012807,-0.038566,0.05414,0.050976,0.030612,0.030612
138,2,0.41056,-0.0012807,-0.038566,0.05414,0.063531,0.030581,0.030581
138,2,-0.84605,-0.0012807,-0.064145,0.05414,0.063531,0.030234,0.030234
138,2,0.77051,0.022234,-0.064145,0.05414,0.063531,0.030518,0.030518
