39,2,-0.92308,0,-0.40182,0,0,0.4353,0.4353
39,2,0.69231,0.074565,-0.40182,0,0,0.1077,0.1077
39,2,0.38462,0.074565,-0.40182,0,0.041328,0.10745,0.10745
39,2,0.34329,0.074565,-0.40182,0,0.078129,0.1072,0.1072
39,2,-0.3089,0.074565,-0.40182,0,-0.032173,0.35708,0.35708
39,2,1.1326,0.074565,-0.28097,0,-0.032173,0.1067,0.1067
39,2,-0.23706,0.074565,-0.28097,0,-0.10984,0.32764,0.32764
39,2,0.49446,0.074565,-0.28097,0,-0.057327,0.10621,0.10621
39,2,-0.68057,0.074565,-0.48697,0,-0.057327,0.30269,0.30269
39,2,0.44194,0.074565,-0.48697,0,-0.010605,0.10572,0.10572
39,2,-0.1817,0.074565,-0.48697,0,-0.061712,0.28127,0.28127
39,2,0.61774,0.13957,-0.48697,0,-0.061712,0.10524,0.10524
39,2,0.62966,0.20568,-0.48697,0,-0.061712,0.10499,0.10499
39,2,-0.1306,0.20568,-0.48697,0,-0.094919,0.25427,0.25427
39,2,0.48662,0.25654,-0.48697,0,-0.094919,0.10452,0.10452
39,2,-0.097389,0.25654,-0.48697,0,-0.11819,0.23898,0.23898
39,2,0.38462,0.25654,-0.48697,0.040016,-0.11819,0.10404,0.10404
39,2,0.42152,0.25654,-0.48697,0.083774,-0.11819,0.10381,0.10381
39,2,-1.2181,-0.010472,-0.48697,0.083774,-0.11819,0.21921,0.21921
39,2,1.2177,-0.010472,-0.36113,0.083774,-0.11819,0.10334,0.10334
39,2,0.30084,-0.010472,-0.36113,0.11479,-0.11819,0.10311,0.10311
39,2,0.70278,0.061828,-0.36113,0.11479,-0.11819,0.10288,0.10288
39,2,-0.34556,0.061828,-0.36113,0.046568,-0.11819,0.19743,0.19743
39,2,0.41497,0.061828,-0.36113,0.089069,-0.11819,0.10242,0.10242
39,2,-1.0234,-0.13065,-0.36113,0.089069,-0.11819,0.18809,0.18809
39,2,-0.60041,-0.13065,-0.47145,0.089069,-0.11819,0.18374,0.18374
39,2,0.37247,-0.13065,-0.47145,0.12696,-0.11819,0.10174,0.10174
39,2,-0.41317,-0.13065,-0.54401,0.12696,-0.11819,0.17562,0.17562
39,2,-0.83088,-0.27342,-0.54401,0.12696,-0.11819,0.17182,0.17182
39,2,0.29611,-0.27342,-0.54401,0.15689,-0.11819,0.10107,0.10107
39,2,0.50281,-0.27342,-0.54401,0.15689,-0.067488,0.10084,0.10084
39,2,0.96573,-0.17625,-0.54401,0.15689,-0.067488,0.10062,0.10062
39,2,0.30465,-0.17625,-0.54401,0.18748,-0.067488,0.1004,0.1004
39,2,-0.34061,-0.17625,-0.59682,0.18748,-0.067488,0.15506,0.15506
39,2,-0.20174,-0.17625,-0.59682,0.18748,-0.098173,0.1521,0.1521
