98,2,-0.88462,-0.19258,0,0,0,0.2177,0.2177
98,2,0.96181,0.12408,0,0,0,0.32923,0.32923
98,2,-1.0472,-0.10162,0,0,0,0.21553,0.21553
98,2,0.87085,0.18464,0,0,0,0.32871,0.32871
98,2,-1.1077,-0.051748,0,0,0,0.2134,0.2134
98,2,0.46154,-0.051748,0,0.15147,0,0.32819,0.32819
98,2,-0.19231,-0.051748,0,0.15147,-0.040637,0.21131,0.21131
98,2,0.27161,-0.051748,0,0.24047,-0.040637,0.32767,0.32767
98,2,0.14415,-0.051748,0,0.28766,-0.040637,0.32741,0.32741
98,2,-0.47997,-0.051748,0,0.18771,-0.040637,0.20826,0.20826
98,2,0.19691,-0.051748,0,0.25207,-0.040637,0.32689,0.32689
98,2,-0.19013,-0.051748,0,0.25207,-0.079855,0.20627,0.20627
98,2,0.50293,-0.051748,0,0.25207,0.084289,0.32637,0.32637
98,2,-0.5213,-0.051748,0,0.14556,0.084289,0.20431,0.20431
98,2,-0.96154,-0.051748,-0.19553,0.14556,0.084289,0.20335,0.20335
98,2,-0.76601,-0.051748,-0.35057,0.14556,0.084289,0.2024,0.2024
98,2,-0.57251,-0.051748,-0.4659,0.14556,0.084289,0.20146,0.20146
98,2,0.23905,-0.051748,-0.4659,0.22328,0.084289,0.32509,0.32509
98,2,0.16134,-0.051748,-0.4659,0.27569,0.084289,0.32484,0.32484
98,2,-0.54492,-0.051748,-0.4659,0.16742,0.084289,0.19867,0.19867
98,2,0.37725,-0.051748,-0.4659,0.16742,0.20664,0.32433,0.32433
98,2,0.78252,0.20184,-0.4659,0.16742,0.20664,0.32407,0.32407
98,2,-1.1634,-0.026144,-0.4659,0.16742,0.20664,0.19597,0.19597
98,2,0.29411,-0.026144,-0.4659,0.26259,0.20664,0.32357,0.32357
98,2,-0.53182,-0.026144,-0.4659,0.15931,0.20664,0.19421,0.19421
98,2,-0.47587,-0.026144,-0.4659,0.15931,0.11464,0.19334,0.19334
98,2,-0.93539,-0.20619,-0.4659,0.15931,0.11464,0.19248,0.19248
98,2,0.30223,-0.20619,-0.4659,0.25679,0.11464,0.32256,0.32256
98,2,-0.52602,-0.20619,-0.4659,0.15644,0.11464,0.19078,0.19078
98,2,-0.34541,-0.20619,-0.4659,0.15644,0.049031,0.18994,0.18994
98,2,-0.49563,-0.20619,-0.55963,0.15644,0.049031,0.18911,0.18911
98,2,-0.42567,-0.20619,-0.55963,0.076294,0.049031,0.18828,0.18828
98,2,-0.31826,-0.20619,-0.55963,0.076294,-0.010631,0.18746,0.18746
98,2,0.30832,-0.20619,-0.55963,0.17528,-0.010631,0.32105,0.32105
98,2,-0.44451,-0.20619,-0.55963,0.092669,-0.010631,0.18585,0.18585
98,2,-0.22014,-0.20619,-0.55963,0.092669,-0.051369,0.18505,0.18505
98,2,0.29195,-0.20619,-0.55963,0.18618,-0.051369,0.32031,0.32031
98,2,0.97542,0.10601,-0.55963,0.18618,-0.051369,0.32006,0.32006
98,2,-0.37849,0.10601,-0.55963,0.11703,-0.051369,0.18271,0.18271
98,2,0.62476,0.30566,-0.55963,0.11703,-0.051369,0.31957,0.31957
98,2,-1.2672,0.076078,-0.55963,0.11703,-0.051369,0.18117,0.18117
98,2,0.30605,0.076078,-0.55963,0.21468,-0.051369,0.31907,0.31907
98,2,0.24686,0.076078,-0.55963,0.29339,-0.051369,0.31883,0.31883
98,2,0.61623,0.2724,-0.55963,0.29339,-0.051369,0.31858,0.31858
98,2,0.091229,0.2724,-0.55963,0.32243,-0.051369,0.31834,0.31834
98,2,-0.1794,0.2724,-0.55963,0.32243,-0.083203,0.17745,0.17745
98,2,0.13911,0.2724,-0.55963,0.36664,-0.083203,0.31785,0.31785
98,2,-0.55895,0.2724,-0.55963,0.26827,-0.083203,0.176,0.176
98,2,-0.46057,0.2724,-0.55963,0.18753,-0.083203,0.17529,0.17529
98,2,-1.1955,0.06369,-0.55963,0.18753,-0.083203,0.17458,0.17458
98,2,-0.37984,0.06369,-0.55963,0.12149,-0.083203,0.17388,0.17388
98,2,-0.39072,0.06369,-0.55963,0.053821,-0.083203,0.17318,0.17318
98,2,0.36926,0.06369,-0.55963,0.17065,-0.083203,0.31639,0.31639
98,2,-0.43988,0.06369,-0.55963,0.095076,-0.083203,0.1718,0.1718
98,2,-1.0252,-0.11175,-0.55963,0.095076,-0.083203,0.17112,0.17112
98,2,0.28954,-0.11175,-0.55963,0.18647,-0.083203,0.31566,0.31566
98,2,0.2366,-0.11175,-0.55963,0.2611,-0.083203,0.31542,0.31542
98,2,-0.49187,-0.11175,-0.55963,0.17792,-0.083203,0.16911,0.16911
98,2,-0.37023,-0.11175,-0.55963,0.11556,-0.083203,0.16845,0.16845
98,2,-0.34632,-0.11175,-0.55963,0.057443,-0.083203,0.1678,0.1678
98,2,-0.32667,-0.11175,-0.55963,0.0028395,-0.083203,0.16715,0.16715
98,2,0.88098,0.16508,-0.55963,0.0028395,-0.083203,0.31423,0.31423
98,2,-1.0497,-0.0090311,-0.55963,0.0028395,-0.083203,0.16587,0.16587
98,2,-0.95251,-0.16641,-0.55963,0.0028395,-0.083203,0.16523,0.16523
98,2,0.93565,0.12692,-0.55963,0.0028395,-0.083203,0.31351,0.31351
98,2,0.38178,0.12692,-0.55963,0.12244,-0.083203,0.31327,0.31327
98,2,-0.32498,0.12692,-0.61272,0.12244,-0.083203,0.16336,0.16336
98,2,-0.14757,0.12692,-0.61272,0.12244,-0.10722,0.16274,0.16274
98,2,-0.35321,0.12692,-0.61272,0.065174,-0.10722,0.16213,0.16213
98,2,0.64231,0.32753,-0.61272,0.065174,-0.10722,0.31233,0.31233
98,2,-1.2121,0.13247,-0.61272,0.065174,-0.10722,0.16092,0.16092
98,2,0.39636,0.13247,-0.61272,0.18878,-0.10722,0.31186,0.31186
98,2,-0.45801,0.13247,-0.61272,0.11562,-0.10722,0.15973,0.15973
98,2,0.63676,0.33075,-0.61272,0.11562,-0.10722,0.31139,0.31139
98,2,-1.2154,0.13804,-0.61272,0.11562,-0.10722,0.15856,0.15856
98,2,0.30745,0.13804,-0.61272,0.21122,-0.10722,0.31092,0.31092
98,2,-1.0996,-0.035033,-0.61272,0.21122,-0.10722,0.1574,0.1574
98,2,-0.40352,-0.035033,-0.61272,0.14793,-0.10722,0.15683,0.15683
98,2,0.31361,-0.035033,-0.61272,0.24522,-0.10722,0.31022,0.31022
98,2,-0.51445,-0.035033,-0.61272,0.16512,-0.10722,0.1557,0.1557
98,2,-0.43435,-0.035033,-0.61272,0.097734,-0.10722,0.15514,0.15514
98,2,0.28688,-0.035033,-0.61272,0.18653,-0.10722,0.30952,0.30952
98,2,0.27501,-0.035033,-0.61272,0.27159,-0.10722,0.30929,0.30929
98,2,-0.54082,-0.035033,-0.61272,0.18858,-0.10722,0.15349,0.15349
98,2,-0.38089,-0.035033,-0.61272,0.13033,-0.10722,0.15294,0.15294
98,2,0.7658,0.20129,-0.61272,0.13033,-0.10722,0.3086,0.3086
98,2,-0.39956,0.20129,-0.61272,0.069646,-0.10722,0.15187,0.15187
98,2,-1.1244,0.031136,-0.61272,0.069646,-0.10722,0.15134,0.15134
98,2,0.35343,0.031136,-0.61272,0.17847,-0.10722,0.30791,0.30791
98,2,-0.4477,0.031136,-0.61272,0.11119,-0.10722,0.15028,0.15028
98,2,-0.99267,-0.11753,-0.61272,0.11119,-0.10722,0.14976,0.14976
98,2,0.35035,-0.11753,-0.61272,0.21882,-0.10722,0.30722,0.30722
98,2,-0.44959,-0.11753,-0.61272,0.15196,-0.10722,0.14873,0.14873
98,2,0.80984,0.1309,-0.61272,0.15196,-0.10722,0.30677,0.30677
98,2,-0.34426,0.1309,-0.61272,0.1011,-0.10722,0.14771,0.14771
98,2,-0.29341,0.1309,-0.61272,0.057912,-0.10722,0.14721,0.14721
98,2,-1.0155,-0.018081,-0.61272,0.057912,-0.10722,0.14671,0.14671
98,2,0.40363,-0.018081,-0.61272,0.18137,-0.10722,0.30586,0.30586
98,2,0.28017,-0.018081,-0.61272,0.267,-0.10722,0.30563,0.30563
98,2,-0.49777,-0.018081,-0.61272,0.19471,-0.10722,0.14523,0.14523
98,1,0.23077,0,0,0.18,0,0.78002,0.78002
98,1,-0.60308,0,0,0.095685,0,0.13981,0.13981
98,1,-0.4803,0,0,0.030159,0,0.13643,0.13643
98,1,-0.45324,0,0,-0.030213,0,0.1332,0.1332
98,1,-0.39286,0,0,-0.081334,0,0.13012,0.13012
98,1,0.92308,0,0.68034,-0.081334,0,0.73704,0.73704
98,1,0.2812,0,0.88534,-0.081334,0,0.729,0.729
98,1,0.076203,0,0.94029,-0.081334,0,0.72114,0.72114
98,1,0.02125,0,0.95545,-0.081334,0,0.71345,0.71345
98,1,-1.7247,0,0.75427,-0.081334,0,0.11665,0.11665
98,1,0.24573,0,0.92592,-0.081334,0,0.69854,0.69854
98,1,-1.7336,0,0.73174,-0.081334,0,0.11201,0.11201
