137,2,0.73077,0.70469,0,0,0,0.96431,0.96431
137,2,-0.012382,0.69701,0,0,0,0.62053,0.62053
137,2,-1.5816,-0.15688,0,0,0,0.53988,0.53988
137,2,0.73077,-0.15688,0.46154,0,0,0.63158,0.63158
137,2,-1.3462,-0.15688,-0.11529,0,0,0.4285,0.4285
137,2,0.46154,-0.15688,-0.11529,0,0.23699,0.51347,0.51347
137,2,0.18609,-0.15688,-0.11529,0,0.32437,0.46956,0.46956
137,2,-0.5936,-0.15688,-0.11529,0,0.13012,0.32724,0.32724
137,2,-0.39935,-0.15688,-0.11529,0,0.0089787,0.30334,0.30334
137,2,0.45256,-0.15688,-0.11529,0,0.1781,0.3737,0.3737
137,2,-0.40887,-0.15688,-0.11529,0,0.069877,0.26469,0.26469
137,2,0.31474,-0.15688,-0.11529,0,0.1734,0.32893,0.32893
137,2,0.24967,-0.15688,-0.11529,0,0.25089,0.31034,0.31034
137,2,0.13373,-0.15688,-0.11529,0,0.29017,0.29374,0.29374
137,2,-0.52094,-0.15688,-0.11529,0,0.18029,0.21093,0.21093
137,2,0.24279,-0.15688,-0.11529,0,0.24471,0.26535,0.26535
137,2,0.17836,-0.15688,-0.11529,0,0.28986,0.25312,0.25312
137,2,0.094755,-0.15688,-0.11529,0,0.31279,0.24197,0.24197
137,2,0.071828,-0.15688,-0.11529,0,0.32943,0.23176,0.23176
137,2,0.055181,-0.15688,-0.11529,0,0.3417,0.22237,0.22237
137,2,0.11983,-0.15688,-0.11529,0,0.36732,0.21372,0.21372
137,2,0.094223,-0.15688,-0.11529,0,0.3867,0.20571,0.20571
137,2,-0.0020826,-0.15688,-0.11529,0,0.38639,0.15,0.15
137,2,-0.61715,-0.15688,-0.11529,0,0.29704,0.14477,0.14477
137,2,0.12604,-0.15688,-0.11529,0,0.32035,0.18493,0.18493
137,2,-0.55112,-0.15688,-0.11529,0,0.24576,0.13534,0.13534
137,2,-0.47653,-0.15688,-0.11529,0,0.1833,0.13107,0.13107
137,2,0.20131,-0.15688,-0.11529,0,0.21711,0.16796,0.16796
137,2,-0.40942,-0.15688,-0.11529,0,0.16664,0.12329,0.12329
137,2,0.2949,-0.15688,-0.11529,0,0.21331,0.15828,0.15828
137,2,0.20976,-0.15688,-0.11529,0,0.24558,0.15384,0.15384
137,2,0.17749,-0.15688,-0.11529,0,0.27215,0.14965,0.14965
137,2,0.15093,-0.15688,-0.11529,0,0.29413,0.14568,0.14568
137,2,0.16741,-0.15688,-0.11529,0,0.31789,0.14192,0.14192
137,2,0.14365,-0.15688,-0.11529,0,0.33776,0.13834,0.13834
137,2,0.046853,-0.15688,-0.11529,0,0.34409,0.13494,0.13494
137,2,0.078992,-0.15688,-0.11529,0,0.35449,0.1317,0.1317
137,2,0.030127,-0.15688,-0.11529,0,0.35836,0.12862,0.12862
137,2,0.10317,-0.15688,-0.11529,0,0.37133,0.12568,0.12568
137,2,-0.64056,-0.15688,-0.11529,0,0.31179,0.092946,0.092946
137,2,0.14975,-0.15688,-0.11529,0,0.32979,0.12018,0.12018
137,2,-0.56056,-0.15688,-0.11529,0,0.27992,0.088965,0.088965
137,2,0.18162,-0.15688,-0.11529,0,0.30083,0.11514,0.11514
137,2,-0.57006,-0.15688,-0.11529,0,0.2522,0.085311,0.085311
137,2,-0.44451,-0.15688,-0.11529,0,0.21504,0.083594,0.083594
137,2,-0.40735,-0.15688,-0.11529,0,0.18166,0.081945,0.081945
137,2,0.20296,-0.15688,-0.11529,0,0.20322,0.10623,0.10623
137,2,-0.47245,-0.15688,-0.11529,0,0.16597,0.078835,0.078835
137,2,-0.35828,-0.15688,-0.11529,0,0.13825,0.077367,0.077367
137,2,0.32328,-0.15688,-0.11529,0,0.17071,0.1004,0.1004
137,2,0.25236,-0.15688,-0.11529,0,0.19559,0.098598,0.098598
137,2,0.22748,-0.15688,-0.11529,0,0.21763,0.096858,0.096858
137,2,-0.48686,-0.15688,-0.11529,0,0.18257,0.072003,0.072003
137,2,-0.4518,-0.15688,-0.11529,0,0.1506,0.070776,0.070776
137,2,0.27248,-0.15688,-0.11529,0,0.17566,0.091991,0.091991
137,2,-0.40643,-0.15688,-0.11529,0,0.14784,0.068444,0.068444
137,2,-0.37861,-0.15688,-0.11529,0,0.12235,0.067334,0.067334
137,2,0.33919,-0.15688,-0.11529,0,0.15206,0.087589,0.087589
137,2,0.30948,-0.15688,-0.11529,0,0.17874,0.086214,0.086214
137,2,-0.40951,-0.15688,-0.11529,0,0.15245,0.064212,0.064212
137,2,-0.38321,-0.15688,-0.11529,0,0.12821,0.063234,0.063234
137,2,-0.35898,-0.15688,-0.11529,0,0.10585,0.062286,0.062286
137,2,0.31722,-0.15688,-0.11529,0,0.13159,0.081119,0.081119
137,2,0.25303,-0.15688,-0.11529,0,0.15181,0.079939,0.079939
137,2,0.2328,-0.15688,-0.11529,0,0.17016,0.078792,0.078792
137,2,0.25292,-0.15688,-0.11529,0,0.1898,0.077677,0.077677
137,2,-0.45903,-0.15688,-0.11529,0,0.1632,0.057943,0.057943
137,2,-0.39397,-0.15688,-0.11529,0,0.14069,0.057145,0.057145
137,2,0.32085,-0.15688,-0.11529,0,0.1646,0.074515,0.074515
137,2,-0.39537,-0.15688,-0.11529,0,0.14261,0.055615,0.055615
137,2,-0.33492,-0.15688,-0.11529,0,0.12423,0.054881,0.054881
137,2,-0.31654,-0.15688,-0.11529,0,0.10708,0.054165,0.054165
137,2,-0.29939,-0.15688,-0.11529,0,0.091077,0.053468,0.053468
137,2,0.332,-0.15688,-0.11529,0,0.11424,0.069781,0.069781
137,2,-0.30655,-0.15688,-0.11529,0,0.098265,0.052126,0.052126
137,2,-0.3675,-0.15688,-0.11529,0,0.079346,0.05148,0.05148
137,2,-0.31012,-0.15688,-0.11529,0,0.063576,0.05085,0.05085
137,2,0.3595,-0.15688,-0.11529,0,0.087449,0.066405,0.066405
137,2,0.33563,-0.15688,-0.11529,0,0.10947,0.065612,0.065612
137,2,-0.3787,-0.15688,-0.11529,0,0.090895,0.049049,0.049049
137,2,0.33218,-0.15688,-0.11529,0,0.11218,0.06408,0.06408
137,2,-0.34295,-0.15688,-0.11529,0,0.095749,0.047917,0.047917
137,2,-0.32652,-0.15688,-0.11529,0,0.080281,0.047371,0.047371
137,2,-0.34951,-0.15688,-0.11529,0,0.063911,0.046837,0.046837
137,2,0.35917,-0.15688,-0.11529,0,0.0859,0.061223,0.061223
137,2,0.33718,-0.15688,-0.11529,0,0.10632,0.060548,0.060548
137,2,-0.37555,-0.15688,-0.11529,0,0.089302,0.045304,0.045304
137,2,0.37224,-0.15688,-0.11529,0,0.11135,0.059241,0.059241
137,2,0.31172,-0.15688,-0.11529,0,0.12962,0.058609,0.058609
137,2,0.33192,-0.15688,-0.11529,0,0.14887,0.05799,0.05799
137,2,-0.4181,-0.15688,-0.11529,0,0.13072,0.043411,0.043411
137,2,0.25389,-0.15688,-0.11529,0,0.14514,0.056791,0.056791
137,2,-0.41437,-0.15688,-0.11529,0,0.12752,0.042522,0.042522
137,2,0.33402,-0.15688,-0.11529,0,0.1461,0.05564,0.05564
137,2,-0.33841,-0.15688,-0.11529,0,0.132,0.041669,0.041669
137,2,-0.36277,-0.15688,-0.11529,0,0.11704,0.041255,0.041255
137,2,-0.38627,-0.15688,-0.11529,0,0.10126,0.040849,0.040849
137,2,0.32182,-0.15688,-0.11529,0,0.11847,0.053473,0.053473
137,2,0.30461,-0.15688,-0.11529,0,0.1346,0.052957,0.052957
137,2,0.25002,-0.15688,-0.11529,0,0.14771,0.052451,0.052451
137,1,0.15385,0,0,0.013572,0,0.08822,0.08822
137,1,-0.39819,0,0,-0.013897,0,0.068986,0.068986
137,1,-0.76923,0,-0.046169,-0.013897,0,0.06002,0.06002
137,1,-0.76152,0,-0.086619,-0.013897,0,0.053117,0.053117
137,1,0.96154,0.049827,-0.086619,-0.013897,0,0.05182,0.05182
137,1,0.87325,0.090848,-0.086619,-0.013897,0,0.046975,0.046975
137,1,0.83223,0.1266,-0.086619,-0.013897,0,0.042958,0.042958
137,1,-0.93429,0.092609,-0.086619,-0.013897,0,0.03638,0.03638
137,1,-0.82338,0.064842,-0.086619,-0.013897,0,0.033724,0.033724
137,1,0.15385,0.064842,-0.086619,-0.013897,0.0052597,0.034188,0.034188
137,1,-0.42834,0.064842,-0.086619,-0.013897,-0.0073446,0.029426,0.029426
137,1,-0.79561,0.042832,-0.086619,-0.013897,-0.0073446,0.027663,0.027663
137,1,0.88024,0.067824,-0.086619,-0.013897,-0.0073446,0.028391,0.028391
137,1,0.89371,0.091841,-0.086619,-0.013897,-0.0073446,0.026873,0.026873
137,1,0.90816,0.11501,-0.086619,-0.013897,-0.0073446,0.025508,0.025508
137,1,-0.88424,0.095273,-0.086619,-0.013897,-0.0073446,0.022316,0.022316
137,1,0.90473,0.11622,-0.086619,-0.013897,-0.0073446,0.023157,0.023157
137,1,-0.84699,0.098987,-0.086619,-0.013897,-0.0073446,0.02035,0.02035
137,1,0.86255,0.11728,-0.086619,-0.013897,-0.0073446,0.021202,0.021202
137,1,-0.72107,0.11728,-0.1001,-0.013897,-0.0073446,0.018702,0.018702
137,1,-0.88651,0.10134,-0.1001,-0.013897,-0.0073446,0.017974,0.017974
