71,1,1,0,0.065762,0,0,0.065762,0.065762
71,1,0.92308,0.060685,0.065762,0,0,0.065742,0.065742
71,1,-0.38462,0.060685,0.065762,0,-0.011591,0.030136,0.030136
71,1,0.24236,0.060685,0.065762,0,0.004333,0.065703,0.065703
71,1,-0.42308,0.060685,0.065762,-0.012742,0.004333,0.030118,0.030118
71,1,0.93424,0.060685,0.12711,-0.012742,0.004333,0.065663,0.065663
71,1,-0.85788,0.060685,0.10129,-0.012742,0.004333,0.0301,0.0301
71,1,0.82179,0.060685,0.15521,-0.012742,0.004333,0.065624,0.065624
71,1,-0.92445,0.060685,0.12741,-0.012742,0.004333,0.030082,0.030082
71,1,-0.86838,0.034571,0.12741,-0.012742,0.004333,0.030073,0.030073
71,1,-0.8038,0.010405,0.12741,-0.012742,0.004333,0.030064,0.030064
71,1,0.91267,0.070227,0.12741,-0.012742,0.004333,0.065545,0.065545
71,1,-0.87792,0.043849,0.12741,-0.012742,0.004333,0.030046,0.030046
71,1,0.20505,0.043849,0.12741,0.00068984,0.004333,0.065506,0.065506
71,1,0.15316,0.043849,0.12741,0.01072,0.004333,0.065487,0.065487
71,1,-0.35687,0.043849,0.12741,6.6197e-06,0.004333,0.030019,0.030019
71,1,0.1923,0.043849,0.12741,0.012592,0.004333,0.065447,0.065447
71,1,0.21818,0.043849,0.12741,0.026867,0.004333,0.065428,0.065428
71,1,-0.38895,0.043849,0.12741,0.026867,-0.0073323,0.029992,0.029992
71,1,0.16118,0.043849,0.12741,0.026867,0.003207,0.065389,0.065389
71,1,0.22756,0.043849,0.12741,0.026867,0.018083,0.065369,0.065369
71,1,-0.36424,0.043849,0.12741,0.026867,0.0071682,0.029965,0.029965
71,1,-0.35332,0.043849,0.12741,0.026867,-0.003416,0.029956,0.029956
71,1,-0.89664,0.043849,0.10055,0.026867,-0.003416,0.029947,0.029947
71,1,-0.86978,0.043849,0.074514,0.026867,-0.003416,0.029938,0.029938
71,1,-0.88221,0.043849,0.048111,0.026867,-0.003416,0.029929,0.029929
