17,2,-0.88462,0,-0.013178,0,0,0.019119,0.014897
17,2,0.46154,0,-0.013178,0.0088241,0,0.019119,0.014897
17,2,0.41425,0,-0.013178,0.016744,0,0.019119,0.014897
17,2,0.44479,0,-0.013178,0.025248,0,0.019119,0.014897
17,2,-0.25602,0,-0.013178,0.021434,0,0.019119,0.014897
17,2,0.36318,0,-0.013178,0.028378,0,0.019119,0.014897
17,2,0.43316,0,-0.013178,0.036659,0,0.019119,0.014897
17,2,-0.26743,0,-0.013178,0.032675,0,0.019119,0.014897
17,2,0.35194,0,-0.013178,0.039404,0,0.019119,0.014897
17,2,-0.26923,0,-0.013178,0.039404,-0.0040108,0.019119,0.014897
17,2,0.78241,0,0.0017804,0.039404,-0.0040108,0.019119,0.014897
17,2,0.69053,0,0.014982,0.039404,-0.0040108,0.019119,0.014897
17,2,-0.93806,0,0.0010079,0.039404,-0.0040108,0.019119,0.014897
17,2,0.72976,0,0.01496,0.039404,-0.0040108,0.019119,0.014897
17,2,-0.96154,-0.014324,0.01496,0.039404,-0.0040108,0.019119,0.014897
17,2,0.74509,-7.9017e-05,0.01496,0.039404,-0.0040108,0.019119,0.014897
17,2,-0.1883,-7.9017e-05,0.01496,0.039404,-0.0068159,0.019119,0.014897
17,2,-0.23171,-7.9017e-05,0.01496,0.035952,-0.0068159,0.019119,0.014897
17,2,0.34866,-7.9017e-05,0.01496,0.042618,-0.0068159,0.019119,0.014897
17,2,-0.31185,-7.9017e-05,0.01496,0.037972,-0.0068159,0.019119,0.014897
17,2,-0.26874,-7.9017e-05,0.01496,0.033969,-0.0068159,0.019119,0.014897
17,2,0.75427,-7.9017e-05,0.029381,0.033969,-0.0068159,0.019119,0.014897
17,2,-0.914,-7.9017e-05,0.015765,0.033969,-0.0068159,0.019119,0.014897
17,2,0.75347,-7.9017e-05,0.03017,0.033969,-0.0068159,0.019119,0.014897
17,2,0.46835,-7.9017e-05,0.03017,0.033969,0.0021385,0.019119,0.014897
17,2,0.4594,-7.9017e-05,0.03017,0.033969,0.010922,0.019119,0.014897
17,2,-0.20323,-7.9017e-05,0.03017,0.033969,0.0078941,0.019119,0.014897
17,2,-0.2002,-7.9017e-05,0.03017,0.033969,0.0049116,0.019119,0.014897
17,2,0.45663,-7.9017e-05,0.03017,0.033969,0.013642,0.019119,0.014897
17,2,0.4479,-7.9017e-05,0.03017,0.033969,0.022205,0.019119,0.014897
17,2,0.43933,-7.9017e-05,0.03017,0.033969,0.030605,0.019119,0.014897
17,2,-0.26137,-7.9017e-05,0.03017,0.033969,0.026711,0.019119,0.014897
17,2,-0.25748,-7.9017e-05,0.03017,0.033969,0.022875,0.019119,0.014897
17,2,-0.25364,-7.9017e-05,0.03017,0.033969,0.019096,0.019119,0.014897
17,2,0.40398,-7.9017e-05,0.03017,0.033969,0.02682,0.019119,0.014897
17,2,-0.29605,-7.9017e-05,0.03017,0.033969,0.02241,0.019119,0.014897
17,2,0.40067,-7.9017e-05,0.03017,0.033969,0.03007,0.019119,0.014897
17,2,0.39301,-7.9017e-05,0.03017,0.033969,0.037584,0.019119,0.014897
17,2,0.38549,-7.9017e-05,0.03017,0.033969,0.044954,0.019119,0.014897
17,2,0.37812,-7.9017e-05,0.03017,0.033969,0.052183,0.019119,0.014897
17,2,-0.32141,-7.9017e-05,0.03017,0.033969,0.047395,0.019119,0.014897
17,2,0.33722,-7.9017e-05,0.03017,0.033969,0.053842,0.019119,0.014897
17,2,-0.32307,-7.9017e-05,0.03017,0.033969,0.049029,0.019119,0.014897
17,2,-0.31826,-7.9017e-05,0.03017,0.033969,0.044288,0.019119,0.014897
17,2,-0.2366,-7.9017e-05,0.03017,0.033969,0.040764,0.019119,0.014897
17,2,-0.23307,-7.9017e-05,0.03017,0.033969,0.037291,0.019119,0.014897
17,2,0.42425,-7.9017e-05,0.03017,0.033969,0.045403,0.019119,0.014897
17,2,0.37767,-7.9017e-05,0.03017,0.033969,0.052623,0.019119,0.014897
17,2,0.37045,-7.9017e-05,0.03017,0.033969,0.059706,0.019119,0.014897
17,2,-0.32894,-7.9017e-05,0.03017,0.033969,0.054806,0.019119,0.014897
17,2,0.36827,-7.9017e-05,0.03017,0.033969,0.061846,0.019119,0.014897
17,2,-0.25415,-7.9017e-05,0.03017,0.033969,0.05806,0.019119,0.014897
17,2,0.32656,-7.9017e-05,0.03017,0.033969,0.064304,0.019119,0.014897
17,2,0.35877,-7.9017e-05,0.03017,0.033969,0.071163,0.019119,0.014897
17,2,0.35191,-7.9017e-05,0.03017,0.033969,0.077891,0.019119,0.014897
17,2,-0.2702,-7.9017e-05,0.03017,0.033969,0.073866,0.019119,0.014897
17,2,-0.30464,-7.9017e-05,0.03017,0.033969,0.069328,0.019119,0.014897
17,2,-0.33856,-7.9017e-05,0.03017,0.033969,0.064284,0.019119,0.014897
17,2,0.35879,-7.9017e-05,0.03017,0.033969,0.071144,0.019119,0.014897
17,2,0.31347,-7.9017e-05,0.03017,0.033969,0.077137,0.019119,0.014897
17,2,-0.34637,-7.9017e-05,0.03017,0.033969,0.071977,0.019119,0.014897
17,2,0.3511,-7.9017e-05,0.03017,0.033969,0.07869,0.019119,0.014897
17,2,-0.30946,-7.9017e-05,0.03017,0.033969,0.07408,0.019119,0.014897
17,2,0.349,-7.9017e-05,0.03017,0.033969,0.080752,0.019119,0.014897
17,2,-0.27306,-7.9017e-05,0.03017,0.033969,0.076684,0.019119,0.014897
17,2,-0.26899,-7.9017e-05,0.03017,0.033969,0.072677,0.019119,0.014897
17,2,0.31194,-7.9017e-05,0.03017,0.033969,0.078641,0.019119,0.014897
17,2,0.30597,-7.9017e-05,0.03017,0.033969,0.084491,0.019119,0.014897
17,2,-0.31526,-7.9017e-05,0.03017,0.033969,0.079794,0.019119,0.014897
17,2,-0.31056,-7.9017e-05,0.03017,0.033969,0.075168,0.019119,0.014897
17,2,0.38637,-7.9017e-05,0.03017,0.033969,0.082555,0.019119,0.014897
17,2,-0.35179,-7.9017e-05,0.03017,0.033969,0.077314,0.019119,0.014897
17,2,-0.34654,-7.9017e-05,0.03017,0.033969,0.072151,0.019119,0.014897
17,2,-0.26446,-7.9017e-05,0.03017,0.033969,0.068212,0.019119,0.014897
17,2,-0.26052,-7.9017e-05,0.03017,0.033969,0.064331,0.019119,0.014897
17,2,0.32028,-7.9017e-05,0.03017,0.033969,0.070454,0.019119,0.014897
17,2,-0.30122,-7.9017e-05,0.03017,0.033969,0.065967,0.019119,0.014897
17,2,0.31865,-7.9017e-05,0.03017,0.033969,0.072059,0.019119,0.014897
17,2,0.35102,-7.9017e-05,0.03017,0.033969,0.07877,0.019119,0.014897
17,2,-0.348,-7.9017e-05,0.03017,0.033969,0.073586,0.019119,0.014897
17,2,0.73085,0.013894,0.03017,0.033969,0.073586,0.019119,0.014897
17,2,-0.34282,0.013894,0.03017,0.033969,0.068479,0.019119,0.014897
17,2,0.75534,0.028335,0.03017,0.033969,0.068479,0.019119,0.014897
17,2,0.66397,0.041029,0.03017,0.033969,0.068479,0.019119,0.014897
17,2,0.68974,0.054216,0.03017,0.033969,0.068479,0.019119,0.014897
