58,1,-0.80769,0,-0.049946,0,0,0.064388,0.061838
58,1,0.19231,0,-0.049946,0.012382,0,0.064388,0.061838
58,1,-0.68082,0,-0.092047,0.012382,0,0.064388,0.061838
58,1,-0.76923,-0.047568,-0.092047,0.012382,0,0.064388,0.061838
58,1,0.15385,-0.047568,-0.092047,0.012382,0.0099058,0.064388,0.061838
58,1,-0.76012,-0.094572,-0.092047,0.012382,0.0099058,0.064388,0.061838
58,1,0.14146,-0.094572,-0.092047,0.021491,0.0099058,0.064388,0.061838
58,1,0.20928,-0.094572,-0.092047,0.034966,0.0099058,0.064388,0.061838
58,1,0.11888,-0.094572,-0.092047,0.04262,0.0099058,0.064388,0.061838
58,1,0.18815,-0.094572,-0.092047,0.054735,0.0099058,0.064388,0.061838
58,1,0.1824,-0.094572,-0.092047,0.054735,0.02165,0.064388,0.061838
58,1,1.0536,-0.094572,-0.024209,0.054735,0.02165,0.064388,0.061838
58,1,0.1322,-0.094572,-0.024209,0.054735,0.030162,0.064388,0.061838
58,1,1.0561,-0.026572,-0.024209,0.054735,0.030162,0.064388,0.061838
58,1,0.20061,-0.026572,-0.024209,0.054735,0.043079,0.064388,0.061838
58,1,1.0242,-0.026572,0.041738,0.054735,0.043079,0.064388,0.061838
58,1,1.0266,0.039527,0.041738,0.054735,0.043079,0.064388,0.061838
58,1,-0.84943,0.039527,-0.010789,0.054735,0.043079,0.064388,0.061838
58,1,-0.42769,0.039527,-0.010789,0.054735,0.016631,0.064388,0.061838
58,1,0.099112,0.039527,-0.010789,0.061116,0.016631,0.064388,0.061838
58,1,-0.43971,0.039527,-0.010789,0.061116,-0.01056,0.064388,0.061838
58,1,-0.7969,0.039527,-0.060068,0.061116,-0.01056,0.064388,0.061838
58,1,-0.41252,0.039527,-0.060068,0.061116,-0.036069,0.064388,0.061838
58,1,0.98315,0.039527,0.0032341,0.061116,-0.036069,0.064388,0.061838
58,1,0.9583,0.039527,0.064937,0.061116,-0.036069,0.064388,0.061838
58,1,-0.38701,0.039527,0.064937,0.061116,-0.060001,0.064388,0.061838
58,1,-0.44573,0.039527,0.064937,0.033553,-0.060001,0.064388,0.061838
58,1,-0.32461,0.039527,0.064937,0.033553,-0.080074,0.064388,0.061838
58,1,-0.37971,0.039527,0.064937,0.010073,-0.080074,0.064388,0.061838
58,1,-0.87263,0.039527,0.010975,0.010073,-0.080074,0.064388,0.061838
58,1,0.23392,0.039527,0.010975,0.010073,-0.065013,0.064388,0.061838
58,1,-0.43315,0.039527,0.010975,-0.016712,-0.065013,0.064388,0.061838
58,1,-0.3679,0.039527,0.010975,-0.039463,-0.065013,0.064388,0.061838
58,1,0.96047,0.10137,0.010975,-0.039463,-0.065013,0.064388,0.061838
58,1,-0.8706,0.047533,0.010975,-0.039463,-0.065013,0.064388,0.061838
58,1,-0.81676,-0.0029738,0.010975,-0.039463,-0.065013,0.064388,0.061838
58,1,-0.80472,-0.052736,0.010975,-0.039463,-0.065013,0.064388,0.061838
58,1,0.95056,-0.052736,0.07218,-0.039463,-0.065013,0.064388,0.061838
58,1,-0.84141,-0.052736,0.020149,-0.039463,-0.065013,0.064388,0.061838
58,1,0.97985,-0.052736,0.083239,-0.039463,-0.065013,0.064388,0.061838
58,1,0.83984,-0.052736,0.13731,-0.039463,-0.065013,0.064388,0.061838
58,1,-0.90655,-0.052736,0.081255,-0.039463,-0.065013,0.064388,0.061838
58,1,0.19331,-0.052736,0.081255,-0.027016,-0.065013,0.064388,0.061838
58,1,0.18086,-0.052736,0.081255,-0.015371,-0.065013,0.064388,0.061838
58,1,-0.33078,-0.052736,0.081255,-0.035826,-0.065013,0.064388,0.061838
58,1,-0.71649,-0.097042,0.081255,-0.035826,-0.065013,0.064388,0.061838
58,1,-0.71065,-0.14099,0.081255,-0.035826,-0.065013,0.064388,0.061838
58,1,-0.28114,-0.14099,0.081255,-0.035826,-0.082398,0.064388,0.061838
58,1,-0.30222,-0.14099,0.081255,-0.035826,-0.10109,0.064388,0.061838
58,1,-0.62824,-0.17984,0.081255,-0.035826,-0.10109,0.064388,0.061838
58,1,0.84182,-0.17984,0.13546,-0.035826,-0.10109,0.064388,0.061838
58,1,-0.86623,-0.17984,0.081893,-0.035826,-0.10109,0.064388,0.061838
58,1,0.91811,-0.17984,0.14101,-0.035826,-0.10109,0.064388,0.061838
58,1,0.78207,-0.17984,0.19136,-0.035826,-0.10109,0.064388,0.061838
58,1,0.77018,-0.17984,0.24095,-0.035826,-0.10109,0.064388,0.061838
58,1,0.75905,-0.17984,0.28983,-0.035826,-0.10109,0.064388,0.061838
58,1,0.63325,-0.17984,0.3306,-0.035826,-0.10109,0.064388,0.061838
58,1,0.63094,-0.17984,0.37122,-0.035826,-0.10109,0.064388,0.061838
58,1,0.55185,-0.17984,0.40676,-0.035826,-0.10109,0.064388,0.061838
58,1,0.51632,-0.17984,0.44,-0.035826,-0.10109,0.064388,0.061838
58,1,-1.1708,-0.17984,0.3676,-0.035826,-0.10109,0.064388,0.061838
58,1,-1.1753,-0.17984,0.29493,-0.035826,-0.10109,0.064388,0.061838
58,1,-1.0257,-0.17984,0.2315,-0.035826,-0.10109,0.064388,0.061838
58,1,-0.96227,-0.17984,0.17199,-0.035826,-0.10109,0.064388,0.061838
58,1,-0.58939,-0.21628,0.17199,-0.035826,-0.10109,0.064388,0.061838
58,1,0.82801,-0.21628,0.22531,-0.035826,-0.10109,0.064388,0.061838
58,1,0.69777,-0.21628,0.27023,-0.035826,-0.10109,0.064388,0.061838
58,1,-1.0395,-0.21628,0.20596,-0.035826,-0.10109,0.064388,0.061838
58,1,0.22813,-0.21628,0.20596,-0.021137,-0.10109,0.064388,0.061838
58,1,-0.36348,-0.21628,0.20596,-0.043613,-0.10109,0.064388,0.061838
58,1,0.75558,-0.21628,0.25461,-0.043613,-0.10109,0.064388,0.061838
58,1,-1.0238,-0.21628,0.19129,-0.043613,-0.10109,0.064388,0.061838
58,1,-0.37946,-0.21628,0.19129,-0.067079,-0.10109,0.064388,0.061838
58,1,-0.96053,-0.21628,0.1319,-0.067079,-0.10109,0.064388,0.061838
58,1,-0.24507,-0.21628,0.1319,-0.067079,-0.11624,0.064388,0.061838
58,1,1.1394,-0.14292,0.1319,-0.067079,-0.11624,0.064388,0.061838
58,1,-0.62631,-0.18165,0.1319,-0.067079,-0.11624,0.064388,0.061838
58,1,-0.90113,-0.18165,0.076174,-0.067079,-0.11624,0.064388,0.061838
58,1,-0.88387,-0.18165,0.021517,-0.067079,-0.11624,0.064388,0.061838
58,1,0.97848,-0.18165,0.084519,-0.067079,-0.11624,0.064388,0.061838
58,1,-0.89221,-0.18165,0.029347,-0.067079,-0.11624,0.064388,0.061838
58,1,-0.22991,-0.18165,0.029347,-0.067079,-0.13046,0.064388,0.061838
58,1,1.1817,-0.10557,0.029347,-0.067079,-0.13046,0.064388,0.061838
58,1,0.89373,-0.10557,0.086892,-0.067079,-0.13046,0.064388,0.061838
58,1,1.1056,-0.034384,0.086892,-0.067079,-0.13046,0.064388,0.061838
58,1,-0.85612,-0.034384,0.033951,-0.067079,-0.13046,0.064388,0.061838
58,1,-0.73485,-0.079825,0.033951,-0.067079,-0.13046,0.064388,0.061838
58,1,-0.84164,-0.079825,-0.018094,-0.067079,-0.13046,0.064388,0.061838
58,1,0.25939,-0.079825,-0.018094,-0.050377,-0.13046,0.064388,0.061838
58,1,0.24269,-0.079825,-0.018094,-0.034752,-0.13046,0.064388,0.061838
58,1,-0.34986,-0.079825,-0.018094,-0.056386,-0.13046,0.064388,0.061838
58,1,-0.7896,-0.079825,-0.066921,-0.056386,-0.13046,0.064388,0.061838
58,1,-0.66385,-0.079825,-0.10797,-0.056386,-0.13046,0.064388,0.061838
58,1,0.28716,-0.079825,-0.10797,-0.037897,-0.13046,0.064388,0.061838
58,1,1.031,-0.079825,-0.041586,-0.037897,-0.13046,0.064388,0.061838
58,1,0.96466,-0.079825,0.020527,-0.037897,-0.13046,0.064388,0.061838
58,1,0.97947,-0.079825,0.083593,-0.037897,-0.13046,0.064388,0.061838
58,1,0.91641,-0.079825,0.1426,-0.037897,-0.13046,0.064388,0.061838
58,1,0.78048,-0.079825,0.19285,-0.037897,-0.13046,0.064388,0.061838
58,1,0.76869,-0.079825,0.24235,-0.037897,-0.13046,0.064388,0.061838
58,2,0.69231,0.044576,0,0,0,0.064388,0.061838
58,2,-0.88462,0.044576,-0.054703,0,0,0.064388,0.061838
58,2,0.38462,0.044576,-0.054703,0,0.024764,0.064388,0.061838
58,2,-0.82991,0.044576,-0.10602,0,0.024764,0.064388,0.061838
58,2,-0.25553,0.044576,-0.10602,0,0.0089628,0.064388,0.061838
58,2,0.68619,0.088758,-0.10602,0,0.0089628,0.064388,0.061838
58,2,-1.0118,0.026189,-0.10602,0,0.0089628,0.064388,0.061838
58,2,0.38462,0.026189,-0.10602,0.024764,0.0089628,0.064388,0.061838
58,2,-0.25553,0.026189,-0.10602,0.0089628,0.0089628,0.064388,0.061838
58,2,-0.9108,-0.030134,-0.10602,0.0089628,0.0089628,0.064388,0.061838
58,2,0.45258,-0.030134,-0.10602,0.038103,0.0089628,0.064388,0.061838
58,2,0.34651,-0.030134,-0.10602,0.060414,0.0089628,0.064388,0.061838
58,2,0.3242,-0.030134,-0.10602,0.081289,0.0089628,0.064388,0.061838
58,2,0.38025,-0.030134,-0.10602,0.10577,0.0089628,0.064388,0.061838
58,2,-0.375,-0.030134,-0.10602,0.082583,0.0089628,0.064388,0.061838
58,2,-0.35181,-0.030134,-0.10602,0.060827,0.0089628,0.064388,0.061838
58,2,-0.81705,-0.030134,-0.15655,0.060827,0.0089628,0.064388,0.061838
58,2,-0.80499,-0.030134,-0.20633,0.060827,0.0089628,0.064388,0.061838
58,2,-0.85448,-0.082973,-0.20633,0.060827,0.0089628,0.064388,0.061838
58,2,-0.8401,-0.13492,-0.20633,0.060827,0.0089628,0.064388,0.061838
58,2,-0.27819,-0.13492,-0.20633,0.060827,-0.0082401,0.064388,0.061838
58,2,0.43132,-0.13492,-0.20633,0.060827,0.019531,0.064388,0.061838
58,2,-0.21184,-0.13492,-0.20633,0.060827,0.0064317,0.064388,0.061838
58,2,-0.2372,-0.13492,-0.20633,0.060827,-0.0082364,0.064388,0.061838
58,2,0.40071,-0.13492,-0.20633,0.086628,-0.0082364,0.064388,0.061838
58,2,-0.3174,-0.13492,-0.20633,0.067001,-0.0082364,0.064388,0.061838
58,2,0.31761,-0.13492,-0.20633,0.087451,-0.0082364,0.064388,0.061838
58,2,0.37409,-0.13492,-0.20633,0.11154,-0.0082364,0.064388,0.061838
58,2,-0.34231,-0.13492,-0.20633,0.09037,-0.0082364,0.064388,0.061838
58,2,-0.32114,-0.13492,-0.20633,0.070512,-0.0082364,0.064388,0.061838
58,2,0.3141,-0.13492,-0.20633,0.090736,-0.0082364,0.064388,0.061838
58,2,-0.35997,-0.13492,-0.20633,0.068477,-0.0082364,0.064388,0.061838
58,2,0.39285,-0.13492,-0.20633,0.068477,0.017058,0.064388,0.061838
58,2,0.3546,-0.13492,-0.20633,0.091308,0.017058,0.064388,0.061838
58,2,-0.20937,-0.13492,-0.20633,0.091308,0.0041117,0.064388,0.061838
58,2,-0.23488,-0.13492,-0.20633,0.091308,-0.010413,0.064388,0.061838
58,2,-0.32208,-0.13492,-0.20633,0.071392,-0.010413,0.064388,0.061838
58,2,0.39015,-0.13492,-0.20633,0.096512,-0.010413,0.064388,0.061838
58,2,0.32656,-0.13492,-0.20633,0.11754,-0.010413,0.064388,0.061838
58,2,-0.30985,-0.13492,-0.20633,0.098379,-0.010413,0.064388,0.061838
58,2,-0.36761,-0.13492,-0.20633,0.075647,-0.010413,0.064388,0.061838
58,2,0.30897,-0.13492,-0.20633,0.09554,-0.010413,0.064388,0.061838
58,2,-0.82662,-0.18604,-0.20633,0.09554,-0.010413,0.064388,0.061838
58,2,-0.36477,-0.18604,-0.20633,0.072984,-0.010413,0.064388,0.061838
58,2,0.31163,-0.18604,-0.20633,0.093049,-0.010413,0.064388,0.061838
58,2,0.36849,-0.18604,-0.20633,0.11678,-0.010413,0.064388,0.061838
58,2,0.26784,-0.18604,-0.20633,0.13402,-0.010413,0.064388,0.061838
