108,1,0.96154,0.48021,0,0,0,0.49941,0.49941
108,1,-0.38462,0.48021,0,-0.073393,0,0.19082,0.19082
108,1,0.96154,0.48021,0.47967,-0.073393,0,0.49885,0.49885
108,1,-1.2489,0.48021,0.24162,-0.073393,0,0.19061,0.19061
108,1,0.68146,0.48021,0.58119,-0.073393,0,0.4983,0.4983
108,1,-1.312,0.48021,0.3314,-0.073393,0,0.19039,0.19039
108,1,0.15385,0.48021,0.3314,-0.073393,0.076575,0.49774,0.49774
108,1,0.11573,0.48021,0.3314,-0.073393,0.13415,0.49746,0.49746
108,1,0.096622,0.48021,0.3314,-0.073393,0.18219,0.49718,0.49718
108,1,-1.0622,0.48021,0.12962,-0.073393,0.18219,0.18997,0.18997
108,1,0.048583,0.48021,0.12962,-0.073393,0.20631,0.49663,0.49663
108,1,-0.86039,0.48021,-0.033645,-0.073393,0.20631,0.18976,0.18976
108,1,0.024455,0.48021,-0.033645,-0.073393,0.21845,0.49607,0.49607
108,1,-0.27276,0.48021,-0.033645,-0.12509,0.21845,0.18955,0.18955
108,1,-0.026138,0.48021,-0.033645,-0.12509,0.21349,0.18944,0.18944
108,1,-0.59811,0.48021,-0.033645,-0.12509,0.10025,0.18933,0.18933
108,1,0.44287,0.69941,-0.033645,-0.12509,0.10025,0.49497,0.49497
108,1,0.26212,0.82909,-0.033645,-0.12509,0.10025,0.49469,0.49469
108,1,-1.6368,0.5197,-0.033645,-0.12509,0.10025,0.18902,0.18902
108,1,-0.73559,0.5197,-0.17261,-0.12509,0.10025,0.18891,0.18891
108,1,-0.22106,0.5197,-0.17261,-0.16683,0.10025,0.18881,0.18881
108,1,-0.55816,0.5197,-0.27793,-0.16683,0.10025,0.1887,0.1887
108,1,-1.2889,0.27661,-0.27793,-0.16683,0.10025,0.1886,0.1886
108,1,0.72339,0.63328,-0.27793,-0.16683,0.10025,0.49305,0.49305
108,1,-0.48487,0.63328,-0.27793,-0.16683,0.0089069,0.18839,0.18839
108,1,0.32826,0.79495,-0.27793,-0.16683,0.0089069,0.4925,0.4925
108,1,0.12813,0.85802,-0.27793,-0.16683,0.0089069,0.49223,0.49223
108,1,0.14198,0.92787,-0.27793,-0.16683,0.0089069,0.49196,0.49196
108,1,0.1834,0.92787,-0.27793,-0.16683,0.099083,0.49169,0.49169
108,1,-0.4913,0.92787,-0.37023,-0.16683,0.099083,0.18787,0.18787
108,1,-1.7356,0.60199,-0.37023,-0.16683,0.099083,0.18777,0.18777
108,1,-1.3712,0.34466,-0.37023,-0.16683,0.099083,0.18766,0.18766
108,1,0.093225,0.34466,-0.37023,-0.16683,0.14482,0.4906,0.4906
108,1,1.3318,0.34466,0.28278,-0.16683,0.14482,0.49033,0.49033
108,1,-0.17932,0.34466,0.28278,-0.20043,0.14482,0.18735,0.18735
108,1,0.08595,0.34466,0.28278,-0.20043,0.18692,0.48979,0.48979
108,1,0.57842,0.62781,0.28278,-0.20043,0.18692,0.48952,0.48952
108,1,0.6403,0.62781,0.59605,-0.20043,0.18692,0.48926,0.48926
108,1,-1.3586,0.37383,0.59605,-0.20043,0.18692,0.18694,0.18694
108,1,0.32703,0.37383,0.75587,-0.20043,0.18692,0.48872,0.48872
108,1,-1.1046,0.16756,0.75587,-0.20043,0.18692,0.18674,0.18674
108,1,-1.5636,0.16756,0.46406,-0.20043,0.18692,0.18663,0.18663
108,1,-0.97526,-0.014352,0.46406,-0.20043,0.18692,0.18653,0.18653
108,1,0.53594,-0.014352,0.72541,-0.20043,0.18692,0.48765,0.48765
108,1,0.19767,-0.014352,0.82175,-0.20043,0.18692,0.48738,0.48738
108,1,-0.71642,-0.14777,0.82175,-0.20043,0.18692,0.18623,0.18623
108,1,0.17825,-0.14777,0.90853,-0.20043,0.18692,0.48685,0.48685
108,1,0.09147,-0.14777,0.95304,-0.20043,0.18692,0.48658,0.48658
108,1,-1.7223,-0.14777,0.63283,-0.20043,0.18692,0.18592,0.18592
108,1,0.29024,-0.14777,0.77391,-0.20043,0.18692,0.48605,0.48605
108,1,0.22609,-0.14777,0.88374,-0.20043,0.18692,0.48578,0.48578
108,1,-0.60999,-0.14777,0.88374,-0.20043,0.073693,0.18562,0.18562
108,1,-1.6914,-0.14777,0.56995,-0.20043,0.073693,0.18551,0.18551
108,1,-1.3776,-0.14777,0.31452,-0.20043,0.073693,0.18541,0.18541
108,1,1.1093,0.38994,0.31452,-0.20043,0.073693,0.48473,0.48473
108,1,-1.1592,0.17525,0.31452,-0.20043,0.073693,0.18521,0.18521
